acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,A CIRCLE OF LOVE,BRATZ FOREVER DIAMONDZ,37
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,ART FOR TOMORROW,BRATZ FOREVER DIAMONDZ,37
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,JONAS SALK: SCIENCE OF LIFE,BRATZ KIDZ: SLEEP-OVER ADVENTURE,32
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,"BATS, BIRDS AND BIONICS",BRATZ: STARRIN' & STYLIN',33
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,THE WEEK THAT SHOOK THE WORLD,BRATZ: STARRIN' & STYLIN',29
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,MIRACLE OF THE MIND,BRATZ FOREVER DIAMONDZ,34
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,TOMORROW...TODAY,BRATZ FOREVER DIAMONDZ,39
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,THE REMARKABLE SCHOOL HOUSE,BRATZ KIDZ: SLEEP-OVER ADVENTURE,31
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,THE COMMUNICATIONS EXPLOSION,BRATZ FOREVER DIAMONDZ,32
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,THE WILD CELL,BRATZ KIDZ: SLEEP-OVER ADVENTURE,27
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,SHAPE OF FILMS TO COME,BRATZ KIDZ: SLEEP-OVER ADVENTURE,30
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,THE LASER: A LIGHT FANTASTIC,BRATZ KIDZ: SLEEP-OVER ADVENTURE,41
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,AUTOS AND ALL THAT TRAFFIC,BRATZ FOREVER DIAMONDZ,33
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,INCREDIBLE VOYAGE,BRATZ KIDZ: SLEEP-OVER ADVENTURE,29
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,GAMES FUTURISTS PLAY,BRATZ: STARRIN' & STYLIN',30
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,WHAT ARE WE DOING TO OUR CHILDREN? PART 2: WELFARE AND THE FATHERLESS FAMILY,BRATZ KIDZ: SLEEP-OVER ADVENTURE,25
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,LENIN AND TROTSKY,BRATZ: STARRIN' & STYLIN',38
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,CAN WE LIVE TO BE 100?,BRATZ KIDZ: SLEEP-OVER ADVENTURE,31
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,ATOMIC MEDICINE,BRATZ FOREVER DIAMONDZ,38
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,THE FOUR DAY WEEK,BRATZ FOREVER DIAMONDZ,41
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,THE DEEP FRONTIER,BRATZ FOREVER DIAMONDZ,31
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,CITIES OF THE FUTURE,BRATZ KIDZ: SLEEP-OVER ADVENTURE,35
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,THE FOOD REVOLUTION,BRATZ: STARRIN' & STYLIN',31
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,A TRIP FROM CHICAGO,BRATZ FOREVER DIAMONDZ,44
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,"AUTOS, AUTOS EVERYWHERE",BRATZ FOREVER DIAMONDZ,41
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,MEDICAL ELECTRONICS,BRATZ FOREVER DIAMONDZ,24
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,THE ISRAELIS,BRATZ,35
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,FIGHTING FEAR WITH FEAR,BRATZ: STARRIN' & STYLIN',33
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,STANDING ROOM ONLY,BRATZ: STARRIN' & STYLIN',37
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,THE HUMAN HEART,BRATZ: STARRIN' & STYLIN',29
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,ASSASSINATION AT SARAJEVO: PRETEXT FOR WAR,BRATZ FOREVER DIAMONDZ,38
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,THE SLEEPWATCHERS,BRATZ: STARRIN' & STYLIN',27
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,"WHAT ARE WE DOING TO OUR CHILDREN, LOCKED UP, LOCKED OUT",BRATZ KIDZ: SLEEP-OVER ADVENTURE,26
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,THE CLASS OF '01: THE COLLEGE OF TOMORROW,BRATZ FOREVER DIAMONDZ,20
12724,ISAAC KLEINERMAN,Q2061829,ISAAC LARIAN,INDUSTRIES OF THE FUTURE,BRATZ KIDZ: SLEEP-OVER ADVENTURE,40
12724,ISAAC KLEINERMAN,Q86920621,DAN KLEINMAN,A CIRCLE OF LOVE,TEL AVIV ON FIRE,44
12724,ISAAC KLEINERMAN,Q86920621,DAN KLEINMAN,ART FOR TOMORROW,TEL AVIV ON FIRE,38
12724,ISAAC KLEINERMAN,Q86920621,DAN KLEINMAN,JONAS SALK: SCIENCE OF LIFE,TEL AVIV ON FIRE,38
12724,ISAAC KLEINERMAN,Q86920621,DAN KLEINMAN,"BATS, BIRDS AND BIONICS",TEL AVIV ON FIRE,32
12724,ISAAC KLEINERMAN,Q86920621,DAN KLEINMAN,THE WEEK THAT SHOOK THE WORLD,TEL AVIV ON FIRE,22
12724,ISAAC KLEINERMAN,Q86920621,DAN KLEINMAN,MIRACLE OF THE MIND,TEL AVIV ON FIRE,57
