acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17994,CLEVE MAHER,Q16222621,HENRY CLIVE,THE SOUTHERN CLOUD,THE OATH,54
17994,CLEVE MAHER,Q1397968,LEE ZAHLER,THE SOUTHERN CLOUD,THE SECRET CODE,61
17994,CLEVE MAHER,Q1601226,HEINZ CLEVE,THE SOUTHERN CLOUD,THE PRIVATE LIFE OF LOUIS XIV,47
17994,CLEVE MAHER,Q6780069,MARY LEE,THE SOUTHERN CLOUD,SOUTH OF THE BORDER,65
17994,CLEVE MAHER,Q6780066,MARY LEE,THE SOUTHERN CLOUD,THREE LITTLE SISTERS,53
17994,CLEVE MAHER,Q2977744,CLAUDE MAHER,THE SOUTHERN CLOUD,LE SOLEIL SE LEVE EN RETARD,27
17994,CLEVE MAHER,Q1278743,MARK LEE,THE SOUTHERN CLOUD,THE CITY'S EDGE,48
17994,CLEVE MAHER,Q11837919,MOTHER LOVE,THE SOUTHERN CLOUD,VOLCANO,16
17994,CLEVE MAHER,Q1892688,MARC LEE,THE SOUTHERN CLOUD,FORTUNES OF WAR,30
17994,CLEVE MAHER,Q6768534,MARK LEE,THE SOUTHERN CLOUD,WHERE GOT GHOST?,48
17994,CLEVE MAHER,Q65115388,MARY LEE,THE SOUTHERN CLOUD,TRANSFIXED,7
