acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80781,FATIMA MASRI,Q5998667,MARIO FAIG,CHILDREN OF FIRE,EL POBRE PEREZ,40
80781,FATIMA MASRI,Q15720603,MARIA ANTINEA,CHILDREN OF FIRE,LA CIGARRA NO ES UN BICHO,29
80781,FATIMA MASRI,Q734171,MARIO FANTIN,CHILDREN OF FIRE,ITALIA K2,24
80781,FATIMA MASRI,Q10334466,MARIO LIMA,CHILDREN OF FIRE,THE FIFTH DIMENSION OF SEX,43
80781,FATIMA MASRI,Q3297168,MASANORI HATA,CHILDREN OF FIRE,LOVELY COMPLEX,33
80781,FATIMA MASRI,Q12230172,FATIMA KHAIR,CHILDREN OF FIRE,BROKEN WINGS,36
80781,FATIMA MASRI,Q6735156,MAI MASRI,CHILDREN OF FIRE,FRONTIERS OF DREAMS AND FEARS,44
80781,FATIMA MASRI,Q85048,MARIA ALTMANN,CHILDREN OF FIRE,THE WOMAN IN GOLD,42
80781,FATIMA MASRI,Q16126325,FATMA NASSER,CHILDREN OF FIRE,MUSTAFA Z,8
80781,FATIMA MASRI,Q110679982,MARTIN FARINA,CHILDREN OF FIRE,EL FULGOR,32
