acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12363,ARTHUR BARRON,Q16382838,ARTHUR BONNEVAL,THE GRAPES OF WRATH,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,26
12363,ARTHUR BARRON,Q16382838,ARTHUR BONNEVAL,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,14
12363,ARTHUR BARRON,Q2865325,ARTHUR ROSSON,THE GRAPES OF WRATH,THE COMING OF THE LAW,60
12363,ARTHUR BARRON,Q2865325,ARTHUR ROSSON,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',AMERICAN - THAT'S ALL,32
12363,ARTHUR BARRON,Q138576,BEA ARTHUR,THE GRAPES OF WRATH,THAT KIND OF WOMAN,49
12363,ARTHUR BARRON,Q138576,BEA ARTHUR,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',ENEMIES OF LAUGHTER,35
12363,ARTHUR BARRON,Q2865244,ARTHUR MARVIN,THE GRAPES OF WRATH,TURNING THE TABLES,49
12363,ARTHUR BARRON,Q2865244,ARTHUR MARVIN,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',"HAPPY JACK, A HERO",26
12363,ARTHUR BARRON,Q28008874,ARTURO MARIO,THE GRAPES OF WRATH,NOBLEZA GAUCHA,24
12363,ARTHUR BARRON,Q28008874,ARTURO MARIO,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',ALMA CHILENA,25
12363,ARTHUR BARRON,Q708647,ARTHUR BERNEDE,THE GRAPES OF WRATH,THE NEW MISSION OF JUDEX,42
12363,ARTHUR BARRON,Q708647,ARTHUR BERNEDE,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',THE NEW MISSION OF JUDEX,29
12363,ARTHUR BARRON,Q85204,ARTUR BERGER,THE GRAPES OF WRATH,THE MOON OF ISRAEL,54
12363,ARTHUR BARRON,Q85204,ARTUR BERGER,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',THE PRINCE AND THE PAUPER,38
12363,ARTHUR BARRON,Q74553,ARTHUR ROBISON,THE GRAPES OF WRATH,THE LAST WALTZ,61
12363,ARTHUR BARRON,Q74553,ARTHUR ROBISON,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',DES JUNGEN DESSAUERS GROSSE LIEBE,34
12363,ARTHUR BARRON,Q5565955,ARTHUR BARKING,THE GRAPES OF WRATH,EN HERRE MED BART,33
12363,ARTHUR BARRON,Q5565955,ARTHUR BARKING,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',SIGURD MUSTROENS BESYNDERLIGE OPPLEVELSER,33
12363,ARTHUR BARRON,Q4800166,ARTHUR ROOKE,THE GRAPES OF WRATH,THE LURE OF CROONING WATER,62
12363,ARTHUR BARRON,Q4800166,ARTHUR ROOKE,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',THE DOUBLE LIFE OF MR. ALFRED BURTON,43
12363,ARTHUR BARRON,Q87283,ARTHUR BERGEN,THE GRAPES OF WRATH,SHE AND THE THREE,50
12363,ARTHUR BARRON,Q87283,ARTHUR BERGEN,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',DIE VOM ANDEREN UFER,38
12363,ARTHUR BARRON,Q4303218,ARTHUR MORRISON,THE GRAPES OF WRATH,THE LIGHT IN THE CLEARING,41
12363,ARTHUR BARRON,Q4303218,ARTHUR MORRISON,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',THE LONE DEFENDER,33
12363,ARTHUR BARRON,Q4798085,ARTHUR BRISBANE,THE GRAPES OF WRATH,GO AND GET IT,38
12363,ARTHUR BARRON,Q4798085,ARTHUR BRISBANE,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',GO AND GET IT,21
12363,ARTHUR BARRON,Q229338,JEAN ARTHUR,THE GRAPES OF WRATH,THE MORE THE MERRIER,56
12363,ARTHUR BARRON,Q229338,JEAN ARTHUR,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',THE MAD RACER,35
12363,ARTHUR BARRON,Q710059,ARTHUR JOHNS,THE GRAPES OF WRATH,"SALLY, IRENE AND MARY",31
12363,ARTHUR BARRON,Q710059,ARTHUR JOHNS,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',"SALLY, IRENE AND MARY",31
12363,ARTHUR BARRON,Q708585,ARTHUR BARROW,THE GRAPES OF WRATH,THE CAMERAMAN,38
12363,ARTHUR BARRON,Q708585,ARTHUR BARROW,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',THE CAMERAMAN,25
12363,ARTHUR BARRON,Q327493,ARTHUR LUBIN,THE GRAPES OF WRATH,THE THIEF OF BAGDAD,63
12363,ARTHUR BARRON,Q327493,ARTHUR LUBIN,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',MICKEY THE KID,34
12363,ARTHUR BARRON,Q19868192,ARTHUR STONE,THE GRAPES OF WRATH,THE VALLEY OF THE GIANTS,60
12363,ARTHUR BARRON,Q19868192,ARTHUR STONE,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',DAYS OF THRILLS AND LAUGHTER,36
12363,ARTHUR BARRON,Q853369,ARTUR BARDOS,THE GRAPES OF WRATH,THE GALLANT HUSSAR,32
12363,ARTHUR BARRON,Q853369,ARTUR BARDOS,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',THE GALLANT HUSSAR,26
12363,ARTHUR BARRON,Q21192228,ARTHUR VARNEY,THE GRAPES OF WRATH,THE WRONG MR. PERKINS,56
12363,ARTHUR BARRON,Q21192228,ARTHUR VARNEY,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',WINDS OF THE PAMPAS,29
12363,ARTHUR BARRON,Q383858,ARTHUR LANGE,THE GRAPES OF WRATH,THE GROOM WORE SPURS,56
