acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77178,KLAUS MAECK,Q77087,KLAUS MANN,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,DIE ERIKA UND KLAUS MANN STORY,22
77178,KLAUS MAECK,Q1235252,KLAUS LEMKE,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,SOME KIND OF SAINT,33
77178,KLAUS MAECK,Q1745418,KLAUS MANCHEN,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,I WAS NINETEEN,32
77178,KLAUS MAECK,Q1745408,KLAUS MAECK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,ALLES IST EINS. AUSSER DER 0.,32
77178,KLAUS MAECK,Q457829,KLAUS LAGE,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,ZAHN UM ZAHN,15
77178,KLAUS MAECK,Q5251598,KLAUS TANGE,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,THE STRANGE COLOR OF YOUR BODY'S TEARS,48
77178,KLAUS MAECK,Q95219622,KLAUS SALGE,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,EIN SCHMALES STUCK DEUTSCHLAND,25
77178,KLAUS MAECK,Q21004385,KLAUS MERKEL,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,THE RED BARON,18
77178,KLAUS MAECK,Q1928201,MICHAEL KLAUS,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,"WASCHEN, SCHNEIDEN, LEGEN",25
77178,KLAUS MAECK,Q110391,KLAUS ZMOREK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,THE CITY BELOW,21
77178,KLAUS MAECK,Q1542927,KLAUS OFCZAREK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,HUNTERS IN THE SNOW,23
77178,KLAUS MAECK,Q26702991,MAREK KALIS,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,DOKTOR OD JEZERA HROCHU,28
77178,KLAUS MAECK,Q1741920,KLAUS MARTENS,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,HEILUNG UNERWUNSCHT - WIE PHARMAKONZERNE EIN MEDIKAMENT VERHINDERN,25
77178,KLAUS MAECK,Q15441441,KLAUS STANJEK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,KLANGE DES VERSCHWEIGENS,30
77178,KLAUS MAECK,Q154978,KLAUS MEINE,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,SCORPIONS - FOREVER AND A DAY,26
77178,KLAUS MAECK,Q90955,KLAUS STAECK,WILLIAM S. BURROUGHS: COMMISSIONER OF SEWERS,BEUYS,13
