acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30295,RICHARD SHEPARD,Q2150505,RICHARD SALTER,THE LINGUINI INCIDENT,FROM TODAY UNTIL TOMORROW,17
30295,RICHARD SHEPARD,Q3156047,IVA SHEPARD,THE LINGUINI INCIDENT,THE CONSPIRACY,34
30295,RICHARD SHEPARD,Q3431196,RICHARD SCHAYER,THE LINGUINI INCIDENT,THE LURE OF EGYPT,47
30295,RICHARD SHEPARD,Q3431224,RICHARD SMITH,THE LINGUINI INCIDENT,P.S. I LOVE YOU,23
30295,RICHARD SHEPARD,Q2150737,RICHARD TESCHNER,THE LINGUINI INCIDENT,THE MYSTERIOUS MIRROR,33
30295,RICHARD SHEPARD,Q3431326,RICHARD WHORF,THE LINGUINI INCIDENT,BLUES IN THE NIGHT,46
30295,RICHARD SHEPARD,Q12049409,RICHARD STREJKA,THE LINGUINI INCIDENT,THE HEN AND THE SEXTON,47
30295,RICHARD SHEPARD,Q90088,RICHARD WALDEMAR,THE LINGUINI INCIDENT,SCHATTEN DER VERGANGENHEIT,38
30295,RICHARD SHEPARD,Q118655,RICHARD SCHWEIZER,THE LINGUINI INCIDENT,THE LAST CHANCE,50
30295,RICHARD SHEPARD,Q607503,RICHARD WORMSER,THE LINGUINI INCIDENT,THE BIG STEAL,41
30295,RICHARD SHEPARD,Q2318968,RICHARD M. SHERMAN,THE LINGUINI INCIDENT,THE SLIPPER AND THE ROSE,44
30295,RICHARD SHEPARD,Q1378673,RICHARD TYLER,THE LINGUINI INCIDENT,THE BELLS OF ST. MARY'S,28
30295,RICHARD SHEPARD,Q7693657,TED RICHARDS,THE LINGUINI INCIDENT,DEMOBBED,21
30295,RICHARD SHEPARD,Q3431189,RICHARD SALE,THE LINGUINI INCIDENT,THE FRENCH LINE,56
30295,RICHARD SHEPARD,Q3431163,RICHARD ROBER,THE LINGUINI INCIDENT,FATHER'S LITTLE DIVIDEND,44
30295,RICHARD SHEPARD,Q7330047,RICHARD WINTHER,THE LINGUINI INCIDENT,TRIPLE BOOGIE,29
30295,RICHARD SHEPARD,Q1409480,RICHARD SYLBERT,THE LINGUINI INCIDENT,EDGE OF THE CITY,49
30295,RICHARD SHEPARD,Q392533,RICHARD SHEPHERD,THE LINGUINI INCIDENT,THE HANGING TREE,43
30295,RICHARD SHEPARD,Q126606,BERNARD ARCHARD,THE LINGUINI INCIDENT,THE LIST OF ADRIAN MESSENGER,45
30295,RICHARD SHEPARD,Q953520,RICHARD RUSH,THE LINGUINI INCIDENT,THE FICKLE FINGER OF FATE,48
30295,RICHARD SHEPARD,Q15962220,RICHARD SHEPHERD,THE LINGUINI INCIDENT,THE HUNGER,39
30295,RICHARD SHEPARD,Q7329865,RICHARD WEBER,THE LINGUINI INCIDENT,THE CASSANDRA CAT,37
30295,RICHARD SHEPARD,Q3431313,RICHARD WARD,THE LINGUINI INCIDENT,THE LEARNING TREE,42
30295,RICHARD SHEPARD,Q7328907,RICHARD SCHAAL,THE LINGUINI INCIDENT,THE CUBE,41
30295,RICHARD SHEPARD,Q1273924,MICHAEL SHEARD,THE LINGUINI INCIDENT,THE MCKENZIE BREAK,41
30295,RICHARD SHEPARD,Q723144,RICHARD SCHECHNER,THE LINGUINI INCIDENT,DIONYSUS IN '69,11
30295,RICHARD SHEPARD,Q7329205,RICHARD STAHL,THE LINGUINI INCIDENT,THE FLAMINGO KID,49
30295,RICHARD SHEPARD,Q585604,RICHARD WHITE,THE LINGUINI INCIDENT,THE GRANDMOTHER,39
30295,RICHARD SHEPARD,Q24297092,RICHARD SCHWARTZ,THE LINGUINI INCIDENT,THE SUPER FIGHT,44
30295,RICHARD SHEPARD,Q763124,RICHARD SHORE,THE LINGUINI INCIDENT,NIGHT OF DARK SHADOWS,24
30295,RICHARD SHEPARD,Q5239719,DAVID SHEPARD,THE LINGUINI INCIDENT,DIRECTED BY JOHN FORD,10
30295,RICHARD SHEPARD,Q272603,WENDY RICHARD,THE LINGUINI INCIDENT,ARE YOU BEING SERVED?,29
30295,RICHARD SHEPARD,Q2150572,RICHARD SCHONHERZ,THE LINGUINI INCIDENT,ZERSCHOSSENE TRAUME,20
30295,RICHARD SHEPARD,Q16015291,RICHARD SHORR,THE LINGUINI INCIDENT,WITCHES' BREW,24
30295,RICHARD SHEPARD,Q5074191,CHARD HAYWARD,THE LINGUINI INCIDENT,LADY STAY DEAD,34
30295,RICHARD SHEPARD,Q7323502,RICHA SHARMA,THE LINGUINI INCIDENT,HUM NAUJAWAN,12
30295,RICHARD SHEPARD,Q219733,RICHARD STONE,THE LINGUINI INCIDENT,NORTH SHORE,25
30295,RICHARD SHEPARD,Q3431244,RICHARD STONE,THE LINGUINI INCIDENT,SUNDOWN: THE VAMPIRE IN RETREAT,43
30295,RICHARD SHEPARD,Q1446528,RICHARD SHEPARD,THE LINGUINI INCIDENT,THE LINGUINI INCIDENT,100
