acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83228,JACQUES PINOTEAU,Q3159672,JACQUES NOLOT,LE GRAND PAVOIS,LES GRANDS DUCS,60
83228,JACQUES PINOTEAU,Q75835,NORBERT JACQUES,LE GRAND PAVOIS,EXPORT IN BLOND,40
83228,JACQUES PINOTEAU,Q1678042,JACQUES MONTERAN,LE GRAND PAVOIS,LA POSSESSION,36
83228,JACQUES PINOTEAU,Q3159674,JACQUES NORMAND,LE GRAND PAVOIS,LE GRAND JEU,59
83228,JACQUES PINOTEAU,Q3160181,JACQUES VIOT,LE GRAND PAVOIS,LE PORT DU DESIR,52
83228,JACQUES PINOTEAU,Q3160071,JACQUES TERRANE,LE GRAND PAVOIS,LA LOI DU NORD,41
83228,JACQUES PINOTEAU,Q18926851,JACQUES VIOT,LE GRAND PAVOIS,BACK STREETS OF PARIS,39
83228,JACQUES PINOTEAU,Q2793480,JACK PINOTEAU,LE GRAND PAVOIS,LE GRAND PAVOIS,100
83228,JACQUES PINOTEAU,Q561124,JACQUES PERRIN,LE GRAND PAVOIS,LE CRABE-TAMBOUR,52
83228,JACQUES PINOTEAU,Q3159813,JACQUES PROVINS,LE GRAND PAVOIS,TROIS TELEGRAMMES,44
83228,JACQUES PINOTEAU,Q17497045,JACQUES ROUX,LE GRAND PAVOIS,HOUSE OF CARDS,41
83228,JACQUES PINOTEAU,Q167475,JACQUES RIVETTE,LE GRAND PAVOIS,LOVE ON THE GROUND,55
83228,JACQUES PINOTEAU,Q3159793,JACQUES POITRENAUD,LE GRAND PAVOIS,LES PARISIENNES,47
83228,JACQUES PINOTEAU,Q980737,JACQUES JOUANNEAU,LE GRAND PAVOIS,LES GRANDES MANOEUVRES,65
83228,JACQUES PINOTEAU,Q3159637,JACQUES NAHUM,LE GRAND PAVOIS,LE SAINT MENE LA DANSE,43
83228,JACQUES PINOTEAU,Q44515,CLAUDE PINOTEAU,LE GRAND PAVOIS,LE GRAND ESCOGRIFFE,47
83228,JACQUES PINOTEAU,Q3166157,JEAN-JACQUES,LE GRAND PAVOIS,L'ANIMAL,35
