acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24248,JIM BOUSMAN,Q1689041,JIM BOELSEN,OUR DWELLING PLACE,HONKYTONK MAN,19
24248,JIM BOUSMAN,Q1689041,JIM BOELSEN,LITTLE GOLDEN MEMORIES,HONKYTONK MAN,29
24248,JIM BOUSMAN,Q6194268,JIM COLEMAN,OUR DWELLING PLACE,THE UNBELIEVABLE TRUTH,20
24248,JIM BOUSMAN,Q6194268,JIM COLEMAN,LITTLE GOLDEN MEMORIES,THE UNBELIEVABLE TRUTH,27
24248,JIM BOUSMAN,Q22252765,JAMES BROSSMAN,OUR DWELLING PLACE,CAROLINA JONES AND THE BROKEN COVENANT,32
24248,JIM BOUSMAN,Q22252765,JAMES BROSSMAN,LITTLE GOLDEN MEMORIES,CAROLINA JONES AND THE BROKEN COVENANT,37
24248,JIM BOUSMAN,Q893116,TIM DOUWSMA,OUR DWELLING PLACE,THE HELL OF '63,44
24248,JIM BOUSMAN,Q893116,TIM DOUWSMA,LITTLE GOLDEN MEMORIES,K3 LOVE CRUISE,22
24248,JIM BOUSMAN,Q16194006,JIM COLEMAN,OUR DWELLING PLACE,ANT-MAN,24
24248,JIM BOUSMAN,Q16194006,JIM COLEMAN,LITTLE GOLDEN MEMORIES,ANT-MAN,28
