acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80810,ROBBIE ROBERTSON,Q207969,ERIC ROBERTS,THE LAST WALTZ [DVD],THE LAST SHOT,52
80810,ROBBIE ROBERTSON,Q235333,BRITT ROBERTSON,THE LAST WALTZ [DVD],THE FIRST TIME,50
80810,ROBBIE ROBERTSON,Q3436964,ROBERTO ROBERTI,THE LAST WALTZ [DVD],THE LAST DREAM,62
80810,ROBBIE ROBERTSON,Q64214339,LOLITA ROBERTSON,THE LAST WALTZ [DVD],WHAT'S HIS NAME,42
80810,ROBBIE ROBERTSON,Q1058664,JOE ROBERTS,THE LAST WALTZ [DVD],THE LOVE NEST,52
80810,ROBBIE ROBERTSON,Q1391982,ROBBIE ROSS,THE LAST WALTZ [DVD],SHOW BOAT,37
80810,ROBBIE ROBERTSON,Q18534084,ROBERT OBER,THE LAST WALTZ [DVD],THE WOMAN RACKET,53
80810,ROBBIE ROBERTSON,Q1249102,ROBERTO REY,THE LAST WALTZ [DVD],THEY FIRED WITH THEIR LIVES,49
80810,ROBBIE ROBERTSON,Q7352106,ROBERTSON HARE,THE LAST WALTZ [DVD],ONE WILD OAT,47
80810,ROBBIE ROBERTSON,Q5321723,E. ARNOT ROBERTSON,THE LAST WALTZ [DVD],FOUR FRIGHTENED PEOPLE,20
80810,ROBBIE ROBERTSON,Q17086677,BOB ROBERTS,THE LAST WALTZ [DVD],WHAT A MAN,43
80810,ROBBIE ROBERTSON,Q862411,BILL ROBERTS,THE LAST WALTZ [DVD],SEVEN SWEETHEARTS,46
80810,ROBBIE ROBERTSON,Q16625625,ROBERTO BORDONI,THE LAST WALTZ [DVD],THE HOUSE OF THE ANGEL,40
80810,ROBBIE ROBERTSON,Q181899,CLIFF ROBERTSON,THE LAST WALTZ [DVD],TOO LATE THE HERO,57
80810,ROBBIE ROBERTSON,Q3434573,ROBERT BICE,THE LAST WALTZ [DVD],THE RED STALLION,47
80810,ROBBIE ROBERTSON,Q2903332,BILL ROBERTS,THE LAST WALTZ [DVD],THE WINGED SCOURGE,39
80810,ROBBIE ROBERTSON,Q4886372,BEN ROBERTS,THE LAST WALTZ [DVD],WHITE HEAT,36
80810,ROBBIE ROBERTSON,Q3436868,ROBERTO COBO,THE LAST WALTZ [DVD],THE PLACE WITHOUT LIMITS,48
80810,ROBBIE ROBERTSON,Q1157865,DALE ROBERTSON,THE LAST WALTZ [DVD],THE SECRET OF CONVICT LAKE,45
80810,ROBBIE ROBERTSON,Q3372677,ROBERT BROBERG,THE LAST WALTZ [DVD],LANGTA EFTER KARLEK,27
80810,ROBBIE ROBERTSON,Q1749270,ROBERT ROBER,THE LAST WALTZ [DVD],GANOVENEHRE,21
80810,ROBBIE ROBERTSON,Q1586745,HARRY ROBERTSON,THE LAST WALTZ [DVD],LEGEND OF THE WEREWOLF,45
80810,ROBBIE ROBERTSON,Q4935516,BOBBY ROBERTS,THE LAST WALTZ [DVD],DEATH WISH,43
80810,ROBBIE ROBERTSON,Q366250,ROBERTO FREIRE,THE LAST WALTZ [DVD],A ARTE DE AMAR BEM,28
80810,ROBBIE ROBERTSON,Q19581609,JOSEPH F. ROBERTSON,THE LAST WALTZ [DVD],AUNTIE LEE'S MEAT PIES,35
80810,ROBBIE ROBERTSON,Q117249,ROBBIE ROBERTSON,THE LAST WALTZ [DVD],THE LAST WALTZ,88
80810,ROBBIE ROBERTSON,Q1351592,ERIC ROBERTSON,THE LAST WALTZ [DVD],THAT'S MY BABY!,44
80810,ROBBIE ROBERTSON,Q705994,ROBERT R. WILSON,THE LAST WALTZ [DVD],THE DAY AFTER TRINITY,41
80810,ROBBIE ROBERTSON,Q216290,ROBERT BOBER,THE LAST WALTZ [DVD],VIENNA BEFORE THE NIGHT,39
80810,ROBBIE ROBERTSON,Q2053170,ROBERT GRUBB,THE LAST WALTZ [DVD],GALLIPOLI,15
80810,ROBBIE ROBERTSON,Q3414937,R.J. ROBERTSON,THE LAST WALTZ [DVD],FORBIDDEN WORLD,36
80810,ROBBIE ROBERTSON,Q6833913,MICHAEL ROBERTSON,THE LAST WALTZ [DVD],THE BEST OF FRIENDS,32
80810,ROBBIE ROBERTSON,Q71577972,RICK ROBERTS,THE LAST WALTZ [DVD],STARLET NIGHTS,25
80810,ROBBIE ROBERTSON,Q76295229,ROBERT R. WESTON,THE LAST WALTZ [DVD],THE LONELY LADY,42
80810,ROBBIE ROBERTSON,Q4833899,BA ROBERTSON,THE LAST WALTZ [DVD],GOSPEL ACCORDING TO VIC,29
80810,ROBBIE ROBERTSON,Q3938711,ROBERTO CORBILETTO,THE LAST WALTZ [DVD],THE CHURCH,29
80810,ROBBIE ROBERTSON,Q6833915,MICHAEL ROBERTSON,THE LAST WALTZ [DVD],BEWARE! CHILDREN AT PLAY,20
80810,ROBBIE ROBERTSON,Q2589216,ROBERTO NOBILE,THE LAST WALTZ [DVD],THERE WAS A CASTLE WITH FORTY DOGS,46
80810,ROBBIE ROBERTSON,Q2418463,KIMMY ROBERTSON,THE LAST WALTZ [DVD],TWIN PEAKS: FIRE WALK WITH ME,43
80810,ROBBIE ROBERTSON,Q5543663,GEORGE R. ROBERTSON,THE LAST WALTZ [DVD],DANIELLE STEEL'S A PERFECT STRANGER,26
80810,ROBBIE ROBERTSON,Q21064635,BILL ROBERTSON,THE LAST WALTZ [DVD],THE EVENTS LEADING UP TO MY DEATH,43
80810,ROBBIE ROBERTSON,Q4395113,ANDREW N. ROBERTSON,THE LAST WALTZ [DVD],THE CEMENT GARDEN,29
80810,ROBBIE ROBERTSON,Q372900,RICK ROBERTS,THE LAST WALTZ [DVD],LOVE AND HUMAN REMAINS,30
80810,ROBBIE ROBERTSON,Q5493506,FRANCOISE ROBERTSON,THE LAST WALTZ [DVD],THE MAHARAJA'S DAUGHTER,39
80810,ROBBIE ROBERTSON,Q7349320,ROBERT ROBERTSON,THE LAST WALTZ [DVD],BREAKING THE WAVES,44
80810,ROBBIE ROBERTSON,Q5980605,IAIN ROBERTSON,THE LAST WALTZ [DVD],NEXT TIME NED,39
80810,ROBBIE ROBERTSON,Q104422898,PETER ROBERTSON,THE LAST WALTZ [DVD],THE STAG,46
80810,ROBBIE ROBERTSON,Q7351595,ROBERTO BENABIB,THE LAST WALTZ [DVD],LITTLE CITY,34
80810,ROBBIE ROBERTSON,Q4933801,BOB ROBERTSON,THE LAST WALTZ [DVD],THREE BUSINESSMEN,29
80810,ROBBIE ROBERTSON,Q27921948,ROBERTO REY,THE LAST WALTZ [DVD],NUEVE REINAS,27
80810,ROBBIE ROBERTSON,Q3718869,ED ROBERTSON,THE LAST WALTZ [DVD],CHARLIE'S ANGELS: FULL THROTTLE,29
