acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19874,ROB BROW,Q296505,ROB LOWE,THE FIGHTING GUNDITJMARA,THE FINEST HOUR,46
19874,ROB BROW,Q296505,ROB LOWE,ROOFS AND POWER,SUPER TROOPERS 2,58
19874,ROB BROW,Q296505,ROB LOWE,KEEPING UP WITH THE JONESES,CHRISTMAS IN THE WILD,50
19874,ROB BROW,Q344567,ROB MORROW,THE FIGHTING GUNDITJMARA,THE GURU,44
19874,ROB BROW,Q344567,ROB MORROW,ROOFS AND POWER,THE EMPEROR'S CLUB,36
19874,ROB BROW,Q344567,ROB MORROW,KEEPING UP WITH THE JONESES,THE THIN BLUE LIE,41
19874,ROB BROW,Q2322261,ROB BRYDON,THE FIGHTING GUNDITJMARA,THE HUNTSMAN,56
19874,ROB BROW,Q2322261,ROB BRYDON,ROOFS AND POWER,ZOG AND THE FLYING DOCTORS,39
19874,ROB BROW,Q2322261,ROB BRYDON,KEEPING UP WITH THE JONESES,THE HUNTSMAN: WINTER'S WAR,46
19874,ROB BROW,Q2439545,TOM BROWN,THE FIGHTING GUNDITJMARA,THE QUIET GUN,49
19874,ROB BROW,Q2439545,TOM BROWN,ROOFS AND POWER,ANNE OF GREEN GABLES,46
19874,ROB BROW,Q2439545,TOM BROWN,KEEPING UP WITH THE JONESES,THE WITCHING HOUR,45
19874,ROB BROW,Q500029,TOM BROWN,THE FIGHTING GUNDITJMARA,SWING THAT CHEER,35
19874,ROB BROW,Q500029,TOM BROWN,ROOFS AND POWER,ANNE OF GREEN GABLES,46
19874,ROB BROW,Q500029,TOM BROWN,KEEPING UP WITH THE JONESES,SWING THAT CHEER,42
19874,ROB BROW,Q354542,RAY BROWN,THE FIGHTING GUNDITJMARA,THE WORLD IS NOT ENOUGH,30
19874,ROB BROW,Q354542,RAY BROWN,ROOFS AND POWER,TRES VECES ANA,41
19874,ROB BROW,Q354542,RAY BROWN,KEEPING UP WITH THE JONESES,THE WORLD IS NOT ENOUGH,40
19874,ROB BROW,Q510769,ROBERT BROWN,THE FIGHTING GUNDITJMARA,THE DARK AVENGER,50
19874,ROB BROW,Q510769,ROBERT BROWN,ROOFS AND POWER,HELEN OF TROY,43
19874,ROB BROW,Q510769,ROBERT BROWN,KEEPING UP WITH THE JONESES,THE SPY WHO LOVED ME,47
19874,ROB BROW,Q3442742,ROSS BROWN,THE FIGHTING GUNDITJMARA,THE LOST WORLD,26
19874,ROB BROW,Q3442742,ROSS BROWN,ROOFS AND POWER,THE LOST WORLD,7
19874,ROB BROW,Q3442742,ROSS BROWN,KEEPING UP WITH THE JONESES,THE LOST WORLD,39
19874,ROB BROW,Q12053713,ROBERT BROWN,THE FIGHTING GUNDITJMARA,TOWER OF LONDON,26
19874,ROB BROW,Q12053713,ROBERT BROWN,ROOFS AND POWER,TOWER OF LONDON,47
19874,ROB BROW,Q12053713,ROBERT BROWN,KEEPING UP WITH THE JONESES,TOWER OF LONDON,29
19874,ROB BROW,Q324588,JOE BROWN,THE FIGHTING GUNDITJMARA,THREE HATS FOR LISA,33
19874,ROB BROW,Q324588,JOE BROWN,ROOFS AND POWER,THREE HATS FOR LISA,24
19874,ROB BROW,Q324588,JOE BROWN,KEEPING UP WITH THE JONESES,THREE HATS FOR LISA,35
19874,ROB BROW,Q363757,REB BROWN,THE FIGHTING GUNDITJMARA,FLIGHT OF THE INTRUDER,52
19874,ROB BROW,Q363757,REB BROWN,ROOFS AND POWER,THE SWORD AND THE SORCERER,44
19874,ROB BROW,Q363757,REB BROWN,KEEPING UP WITH THE JONESES,THE SWORD AND THE SORCERER,38
19874,ROB BROW,Q19959074,ROBERT BROWN,THE FIGHTING GUNDITJMARA,THE CLIENT,35
19874,ROB BROW,Q19959074,ROBERT BROWN,ROOFS AND POWER,FLATLINERS,40
19874,ROB BROW,Q19959074,ROBERT BROWN,KEEPING UP WITH THE JONESES,FREE WILLY 2: THE ADVENTURE HOME,41
19874,ROB BROW,Q693016,ROB BOWMAN,THE FIGHTING GUNDITJMARA,THE X-FILES,34
19874,ROB BROW,Q693016,ROB BOWMAN,ROOFS AND POWER,REIGN OF FIRE,29
19874,ROB BROW,Q693016,ROB BOWMAN,KEEPING UP WITH THE JONESES,THE X-FILES,37
19874,ROB BROW,Q7340050,ROB COWAN,THE FIGHTING GUNDITJMARA,THE NET,32
19874,ROB BROW,Q7340050,ROB COWAN,ROOFS AND POWER,AT FIRST SIGHT,34
19874,ROB BROW,Q7340050,ROB COWAN,KEEPING UP WITH THE JONESES,THE NET,35
19874,ROB BROW,Q155764,ROBERT BROWN,THE FIGHTING GUNDITJMARA,A FOUNTAIN FOR SUSAN,32
19874,ROB BROW,Q155764,ROBERT BROWN,ROOFS AND POWER,FONTANA PRE ZUZANU 3,34
19874,ROB BROW,Q155764,ROBERT BROWN,KEEPING UP WITH THE JONESES,FONTANA PRE ZUZANU 3,30
19874,ROB BROW,Q717631,ROB BROWN,THE FIGHTING GUNDITJMARA,THE DARK KNIGHT RISES,40
19874,ROB BROW,Q717631,ROB BROWN,ROOFS AND POWER,FINDING FORRESTER,38
19874,ROB BROW,Q717631,ROB BROWN,KEEPING UP WITH THE JONESES,TAKE THE LEAD,40
19874,ROB BROW,Q503606,ROSEY BROWN,THE FIGHTING GUNDITJMARA,INTOLERABLE CRUELTY,33
19874,ROB BROW,Q503606,ROSEY BROWN,ROOFS AND POWER,INTOLERABLE CRUELTY,24
19874,ROB BROW,Q503606,ROSEY BROWN,KEEPING UP WITH THE JONESES,INTOLERABLE CRUELTY,26
19874,ROB BROW,Q1193187,RON BROWN,THE FIGHTING GUNDITJMARA,A PERFECT FIT,27
19874,ROB BROW,Q1193187,RON BROWN,ROOFS AND POWER,A PERFECT FIT,43
19874,ROB BROW,Q1193187,RON BROWN,KEEPING UP WITH THE JONESES,A PERFECT FIT,15
19874,ROB BROW,Q72978866,ROB COWAN,THE FIGHTING GUNDITJMARA,MESSAGES DELETED,10
19874,ROB BROW,Q72978866,ROB COWAN,ROOFS AND POWER,MESSAGES DELETED,26
19874,ROB BROW,Q72978866,ROB COWAN,KEEPING UP WITH THE JONESES,MESSAGES DELETED,19
19874,ROB BROW,Q186450,JAKOB BRO,THE FIGHTING GUNDITJMARA,WEIGHTLESS - A RECORDING SESSION WITH JAKOB BRO,23
19874,ROB BROW,Q186450,JAKOB BRO,ROOFS AND POWER,WEIGHTLESS - A RECORDING SESSION WITH JAKOB BRO,23
19874,ROB BROW,Q186450,JAKOB BRO,KEEPING UP WITH THE JONESES,WEIGHTLESS - A RECORDING SESSION WITH JAKOB BRO,39
19874,ROB BROW,Q95691947,COBY BROWN,THE FIGHTING GUNDITJMARA,THE MAN WHO KNEW INFINITY,45
19874,ROB BROW,Q95691947,COBY BROWN,ROOFS AND POWER,THE MAN WHO KNEW INFINITY,20
19874,ROB BROW,Q95691947,COBY BROWN,KEEPING UP WITH THE JONESES,THE MAN WHO KNEW INFINITY,42
19874,ROB BROW,Q5287024,DOC BROWN,THE FIGHTING GUNDITJMARA,LIFE ON THE ROAD,40
19874,ROB BROW,Q5287024,DOC BROWN,ROOFS AND POWER,CINDERELLA,32
19874,ROB BROW,Q5287024,DOC BROWN,KEEPING UP WITH THE JONESES,LIFE ON THE ROAD,33
