acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
48075,JAMES WHALE,Q6137920,JAMES LEE,FRANKENSTEIN,FLOWER IN THE POCKET,44
48075,JAMES WHALE,Q6137920,JAMES LEE,THE BRIDE OF FRANKENSTEIN,BEFORE WE FALL IN LOVE AGAIN,45
48075,JAMES WHALE,Q6137920,JAMES LEE,THINGS TO COME. THE INVISIBLE MAN,THE BEAUTIFUL WASHING MACHINE,52
48075,JAMES WHALE,Q3161128,JAMES H. WHITE,FRANKENSTEIN,THE BURNING STABLE,40
48075,JAMES WHALE,Q3161128,JAMES H. WHITE,THE BRIDE OF FRANKENSTEIN,FEEDING THE DOVES,57
48075,JAMES WHALE,Q3161128,JAMES H. WHITE,THINGS TO COME. THE INVISIBLE MAN,THE BURNING STABLE,40
48075,JAMES WHALE,Q77474260,JAMES KEANE,FRANKENSTEIN,RICHARD III,17
48075,JAMES WHALE,Q77474260,JAMES KEANE,THE BRIDE OF FRANKENSTEIN,RICHARD III,17
48075,JAMES WHALE,Q77474260,JAMES KEANE,THINGS TO COME. THE INVISIBLE MAN,RICHARD III,9
48075,JAMES WHALE,Q31941736,WHARTON JAMES,FRANKENSTEIN,POLLYANNA,29
48075,JAMES WHALE,Q31941736,WHARTON JAMES,THE BRIDE OF FRANKENSTEIN,POLLYANNA,18
48075,JAMES WHALE,Q31941736,WHARTON JAMES,THINGS TO COME. THE INVISIBLE MAN,POLLYANNA,24
48075,JAMES WHALE,Q504698,JAMES WELCH,FRANKENSTEIN,THE IRON HORSE,23
48075,JAMES WHALE,Q504698,JAMES WELCH,THE BRIDE OF FRANKENSTEIN,THE IRON HORSE,46
48075,JAMES WHALE,Q504698,JAMES WELCH,THINGS TO COME. THE INVISIBLE MAN,THE IRON HORSE,39
48075,JAMES WHALE,Q98395566,JAMES RALEY,FRANKENSTEIN,ED'S COED,19
48075,JAMES WHALE,Q98395566,JAMES RALEY,THE BRIDE OF FRANKENSTEIN,ED'S COED,24
48075,JAMES WHALE,Q98395566,JAMES RALEY,THINGS TO COME. THE INVISIBLE MAN,ED'S COED,24
48075,JAMES WHALE,Q381831,JAMES WHALE,FRANKENSTEIN,FRANKENSTEIN,100
48075,JAMES WHALE,Q381831,JAMES WHALE,THE BRIDE OF FRANKENSTEIN,BRIDE OF FRANKENSTEIN,91
48075,JAMES WHALE,Q381831,JAMES WHALE,THINGS TO COME. THE INVISIBLE MAN,THE INVISIBLE MAN,69
48075,JAMES WHALE,Q6145153,JAMES WARREN,FRANKENSTEIN,PORT SINISTER,40
48075,JAMES WHALE,Q6145153,JAMES WARREN,THE BRIDE OF FRANKENSTEIN,"THREE FOR BEDROOM ""C""",41
48075,JAMES WHALE,Q6145153,JAMES WARREN,THINGS TO COME. THE INVISIBLE MAN,"THREE FOR BEDROOM ""C""",31
48075,JAMES WHALE,Q1372953,JAMES KAREN,FRANKENSTEIN,FRANCES,63
