acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15164,ROBERT GLATZER,Q928592,ROBERT BAKER,A FRIENDLY GAME,SERAPHIM FALLS,34
15164,ROBERT GLATZER,Q7344677,ROBERT GARDNER,A FRIENDLY GAME,IKA HANDS,42
15164,ROBERT GLATZER,Q1759118,ROBERT MULLER,A FRIENDLY GAME,DAS GLUCK DER SCHONEN CRESZENZ,31
15164,ROBERT GLATZER,Q847366,ROBERT LANTOS,A FRIENDLY GAME,SCANDALE,43
15164,ROBERT GLATZER,Q2545975,ROBERT LACH,A FRIENDLY GAME,DIE FREUDLOSE GASSE,59
15164,ROBERT GLATZER,Q214732,ROBERT GILBERT,A FRIENDLY GAME,SO SIND DIE FRAUEN,42
15164,ROBERT GLATZER,Q5928971,ROBERT KOLLER,A FRIENDLY GAME,BALETT UR OPERAN MIGNON,26
15164,ROBERT GLATZER,Q3435176,ROBERT GAILLARD,A FRIENDLY GAME,MARIE OF THE ISLES,36
15164,ROBERT GLATZER,Q3938213,ROBERT BOLDER,A FRIENDLY GAME,ARIZONA,45
15164,ROBERT GLATZER,Q948929,ROBERT FRAZER,A FRIENDLY GAME,MY FRIEND THE DEVIL,59
15164,ROBERT GLATZER,Q95365,ROBERT LEFFLER,A FRIENDLY GAME,A FREE PEOPLE,50
15164,ROBERT GLATZER,Q263148,ROBERT J. FLAHERTY,A FRIENDLY GAME,THE NAZIS STRIKE,45
15164,ROBERT GLATZER,Q1500209,ROBERT MULLER,A FRIENDLY GAME,FRIDERICUS REX,41
15164,ROBERT GLATZER,Q7346992,ROBERT LORAINE,A FRIENDLY GAME,BENTLEY'S CONSCIENCE,29
15164,ROBERT GLATZER,Q114533,ROBERT LACH,A FRIENDLY GAME,DIE FREUDLOSE GASSE,59
15164,ROBERT GLATZER,Q3938324,ROBERT KANE,A FRIENDLY GAME,A LUCKY MAN,46
15164,ROBERT GLATZER,Q115023,ROBERT LAND,A FRIENDLY GAME,DAME CARE,50
15164,ROBERT GLATZER,Q7341494,ROBERT AMES,A FRIENDLY GAME,THREE FACES EAST,39
15164,ROBERT GLATZER,Q2158073,ROBERT LORD,A FRIENDLY GAME,IN A LONELY PLACE,56
15164,ROBERT GLATZER,Q2865317,ARTHUR ROBERTS,A FRIENDLY GAME,LADY RAFFLES,44
15164,ROBERT GLATZER,Q1431010,ROBERT BASSLER,A FRIENDLY GAME,MY WIFE'S BEST FRIEND,56
15164,ROBERT GLATZER,Q2157024,ROBERT E. DOLAN,A FRIENDLY GAME,LADY IN THE DARK,52
15164,ROBERT GLATZER,Q18534084,ROBERT OBER,A FRIENDLY GAME,THE WOMAN RACKET,26
15164,ROBERT GLATZER,Q213834,NORBERT GLANZBERG,A FRIENDLY GAME,LA SORCIERE,46
15164,ROBERT GLATZER,Q201732,ROBERT GRAVES,A FRIENDLY GAME,MIDNIGHT,26
15164,ROBERT GLATZER,Q58645,ROBERT LEY,A FRIENDLY GAME,DER SIEG DES GLAUBENS,28
15164,ROBERT GLATZER,Q7341609,ROBERT ARTHUR,A FRIENDLY GAME,MEET THE BOYFRIEND,55
15164,ROBERT GLATZER,Q6109778,ROBERTO GRELA,A FRIENDLY GAME,EL ALMA DEL BANDONEON,39
15164,ROBERT GLATZER,Q2130043,ROBERT DOUGLAS,A FRIENDLY GAME,DEATH DRIVES THROUGH,40
15164,ROBERT GLATZER,Q20684128,ROBERT GLECKLER,A FRIENDLY GAME,THE GIRL ON THE FRONT PAGE,34
15164,ROBERT GLATZER,Q3078072,ROBERT LOWERY,A FRIENDLY GAME,CHARLIE CHAN IN RENO,46
15164,ROBERT GLATZER,Q518366,ROBERT HAMER,A FRIENDLY GAME,MY LEARNED FRIEND,50
15164,ROBERT GLATZER,Q9069811,ROBERT KELLARD,A FRIENDLY GAME,GATEWAY,27
15164,ROBERT GLATZER,Q68539334,ROBERT GRAVES,A FRIENDLY GAME,SHARPSHOOTERS,21
15164,ROBERT GLATZER,Q66757299,ROBERT LITTLE,A FRIENDLY GAME,GULLIVER'S TRAVELS,18
15164,ROBERT GLATZER,Q3435742,ROBERT LERAY,A FRIENDLY GAME,THE BATTLE OF THE RAILS,42
15164,ROBERT GLATZER,Q524281,ROBERT BLAKE,A FRIENDLY GAME,RIPPED OFF,40
15164,ROBERT GLATZER,Q3435723,ROBERT LEES,A FRIENDLY GAME,COMIN' ROUND THE MOUNTAIN,36
15164,ROBERT GLATZER,Q7342955,ROBERT CLARKE,A FRIENDLY GAME,A GAME OF DEATH,53
15164,ROBERT GLATZER,Q7344831,ROBERT GOLDEN,A FRIENDLY GAME,"TEXAS, BROOKLYN AND HEAVEN",35
15164,ROBERT GLATZER,Q3435899,ROBERT MELTZER,A FRIENDLY GAME,JOURNEY INTO FEAR,31
15164,ROBERT GLATZER,Q723837,ROBERT KRASKER,A FRIENDLY GAME,ALEXANDER THE GREAT,47
15164,ROBERT GLATZER,Q2156768,ROBERT CLATWORTHY,A FRIENDLY GAME,WINGS OF THE HAWK,38
15164,ROBERT GLATZER,Q2158052,ROBERT LINDNER,A FRIENDLY GAME,DAUGHTER OF THE REGIMENT,46
15164,ROBERT GLATZER,Q735551,ROBERT ADLER,A FRIENDLY GAME,SIEGE AT RED RIVER,48
15164,ROBERT GLATZER,Q2061166,ROBERT ALDA,A FRIENDLY GAME,CLOAK AND DAGGER,45
15164,ROBERT GLATZER,Q3434810,ROBERT CLARKE,A FRIENDLY GAME,A GAME OF DEATH,53
15164,ROBERT GLATZER,Q707787,ROBERT FILMER,A FRIENDLY GAME,MOM AND DAD,46
15164,ROBERT GLATZER,Q2157306,ROBERT GIST,A FRIENDLY GAME,DEN STORE PREMIEREN,41
15164,ROBERT GLATZER,Q1441328,ROBERT LOHR,A FRIENDLY GAME,THE WOMAN ON THE BEACH,22
15164,ROBERT GLATZER,Q3435776,ROBERT LOMBARD,A FRIENDLY GAME,LE RIDEAU ROUGE,47
15164,ROBERT GLATZER,Q1937199,ROBERT ARTHUR,A FRIENDLY GAME,NORA PRENTISS,36
15164,ROBERT GLATZER,Q2157996,ROBERT LAX,A FRIENDLY GAME,SIREN OF ATLANTIS,38
15164,ROBERT GLATZER,Q972545,ROBERT S. BAKER,A FRIENDLY GAME,THE FRIGHTENED MAN,55
15164,ROBERT GLATZER,Q93664,ROBERT ADLER,A FRIENDLY GAME,BROKEN ARROW,37
15164,ROBERT GLATZER,Q7341608,ROBERT ARTHUR,A FRIENDLY GAME,THE BLACK SHIELD OF FALWORTH,42
15164,ROBERT GLATZER,Q6514812,LEE ROBERTS,A FRIENDLY GAME,DESPERADOES OF THE WEST,32
15164,ROBERT GLATZER,Q28147288,ROBERTO GUTHIE,A FRIENDLY GAME,MI PRIMERA NOVIA,39
15164,ROBERT GLATZER,Q1375663,ROBERT HUNTER,A FRIENDLY GAME,THE BIG SKY,31
15164,ROBERT GLATZER,Q713949,ROBERT GERHARD,A FRIENDLY GAME,THE SECRET PEOPLE,31
15164,ROBERT GLATZER,Q316670,ROBERT CLARY,A FRIENDLY GAME,A NEW KIND OF LOVE,48
15164,ROBERT GLATZER,Q7344773,ROBERT GILL,A FRIENDLY GAME,THEY WHO DARE,36
15164,ROBERT GLATZER,Q315205,ROBERT GARRETT,A FRIENDLY GAME,CURTAIN UP,16
15164,ROBERT GLATZER,Q1785802,ROBERT ARMBRUSTER,A FRIENDLY GAME,I DREAM OF JEANIE,31
15164,ROBERT GLATZER,Q16303368,ROBERTO GIL,A FRIENDLY GAME,EMERGENCY WARD,41
15164,ROBERT GLATZER,Q28466457,ROBERTO GERMAN,A FRIENDLY GAME,POBRES HABRA SIEMPRE,40
15164,ROBERT GLATZER,Q119923,ROBERT GRAF,A FRIENDLY GAME,A MISSION FOR MR. DODD,44
15164,ROBERT GLATZER,Q716617,ROBERT FULLER,A FRIENDLY GAME,FRIENDLY PERSUASION,59
15164,ROBERT GLATZER,Q2158328,ROBERT NAEGELE,A FRIENDLY GAME,BAKER'S BREAD,43
15164,ROBERT GLATZER,Q3938237,ROBERT CLARK,A FRIENDLY GAME,THE DAM BUSTERS,33
15164,ROBERT GLATZER,Q650048,ROBERT BARR,A FRIENDLY GAME,THE LONG ARM,22
15164,ROBERT GLATZER,Q2620846,ROBERT DOZIER,A FRIENDLY GAME,WHEN THE LEGENDS DIE,34
15164,ROBERT GLATZER,Q3434516,ROBERT BARRIER,A FRIENDLY GAME,MISS CATASTROPHE,19
15164,ROBERT GLATZER,Q7341622,ROBERT ASHER,A FRIENDLY GAME,A STITCH IN TIME,45
15164,ROBERT GLATZER,Q3435202,ROBERT GARRY,A FRIENDLY GAME,THE HIDEOUS SUN DEMON,33
15164,ROBERT GLATZER,Q95896723,ROBERT FACKLER,A FRIENDLY GAME,HEISSE WARE,23
15164,ROBERT GLATZER,Q3436142,ROBERT RAGLAN,A FRIENDLY GAME,THE SPIDER'S WEB,32
15164,ROBERT GLATZER,Q1280455,ROBERT COLBERT,A FRIENDLY GAME,A FEVER IN THE BLOOD,34
15164,ROBERT GLATZER,Q3939005,ROBERTO NATALE,A FRIENDLY GAME,VENGEANCE IS MY FORGIVENESS,48
15164,ROBERT GLATZER,Q26062,ROBERT BOLT,A FRIENDLY GAME,LA TENDA ROSSA,48
15164,ROBERT GLATZER,Q720742,ROBERT GOULET,A FRIENDLY GAME,"ATLANTIC CITY, USA",38
15164,ROBERT GLATZER,Q3435279,ROBERT GUEZ,A FRIENDLY GAME,MY UNCLE FROM TEXAS,35
