acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19973,JOHN SCHINDEL,Q55303,JOHN SCHLESINGER,MORTON SCHINDEL: FROM PAGE TO SCREEN,FAR FROM THE MADDING CROWD,36
19973,JOHN SCHINDEL,Q5957008,JOHN LINDLOF,MORTON SCHINDEL: FROM PAGE TO SCREEN,ODETS MAN,27
19973,JOHN SCHINDEL,Q3182366,JOHN RIDGELY,MORTON SCHINDEL: FROM PAGE TO SCREEN,ROOM FOR ONE MORE,46
19973,JOHN SCHINDEL,Q5197329,CY SCHINDELL,MORTON SCHINDEL: FROM PAGE TO SCREEN,SING A SONG OF SIX PANTS,37
19973,JOHN SCHINDEL,Q28059473,JOHN SHELTON,MORTON SCHINDEL: FROM PAGE TO SCREEN,BLONDE INSPIRATION,30
19973,JOHN SCHINDEL,Q6266109,JOHNNIE SCHOFIELD,MORTON SCHINDEL: FROM PAGE TO SCREEN,OLD MOTHER RILEY DETECTIVE,23
19973,JOHN SCHINDEL,Q3182739,JOHN WHITNEY,MORTON SCHINDEL: FROM PAGE TO SCREEN,NO WAY OUT,27
19973,JOHN SCHINDEL,Q6325821,JOHNNY SCHWERIN,MORTON SCHINDEL: FROM PAGE TO SCREEN,VILDMARKSSOMMAR,20
19973,JOHN SCHINDEL,Q17537063,JOHN SHIRLEY,MORTON SCHINDEL: FROM PAGE TO SCREEN,CARRY ON TEACHER,39
19973,JOHN SCHINDEL,Q1346126,JOHN SHIRLEY,MORTON SCHINDEL: FROM PAGE TO SCREEN,SUPERMAN IV: THE QUEST FOR PEACE,45
19973,JOHN SCHINDEL,Q15463374,JOHN STRIDE,MORTON SCHINDEL: FROM PAGE TO SCREEN,A BRIDGE TOO FAR,31
19973,JOHN SCHINDEL,Q1691177,JOCHEN SCHRODER,MORTON SCHINDEL: FROM PAGE TO SCREEN,WE CELLAR CHILDREN,38
19973,JOHN SCHINDEL,Q1701816,JOHN STEINER,MORTON SCHINDEL: FROM PAGE TO SCREEN,SLAP THE MONSTER ON PAGE ONE,48
19973,JOHN SCHINDEL,Q6257815,JOHN SICHEL,MORTON SCHINDEL: FROM PAGE TO SCREEN,THREE SISTERS,29
19973,JOHN SCHINDEL,Q1375689,JOHN SHRAPNEL,MORTON SCHINDEL: FROM PAGE TO SCREEN,ELIZABETH: THE GOLDEN AGE,37
19973,JOHN SCHINDEL,Q4318354,JOHN NESCHLING,MORTON SCHINDEL: FROM PAGE TO SCREEN,GAIJIN: ROADS TO FREEDOM,41
19973,JOHN SCHINDEL,Q28151,JOHN SHEA,MORTON SCHINDEL: FROM PAGE TO SCREEN,LOST & FOUND,31
19973,JOHN SCHINDEL,Q6258453,JOHN SNYDER,MORTON SCHINDEL: FROM PAGE TO SCREEN,TATTOO,15
19973,JOHN SCHINDEL,Q286642,JOHN SCHNEIDER,MORTON SCHINDEL: FROM PAGE TO SCREEN,JOHN SCHNEIDER'S COLLIER & CO. - HOT PURSUIT,41
19973,JOHN SCHINDEL,Q709086,JOHN LINDLEY,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE SERPENT AND THE RAINBOW,32
19973,JOHN SCHINDEL,Q6243097,JOHN KINCADE,MORTON SCHINDEL: FROM PAGE TO SCREEN,TERMINAL ENTRY,20
