acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30604,LEE HILL,Q1811812,LEE HALL,TAUPO HOLIDAY,TOAST,33
30604,LEE HILL,Q1387747,LEO BILL,TAUPO HOLIDAY,28 DAYS LATER,38
30604,LEE HILL,Q6513891,LEE HILL,TAUPO HOLIDAY,IDOLATORS,45
30604,LEE HILL,Q4912885,BILLY LEE,TAUPO HOLIDAY,THE BISCUIT EATER,27
30604,LEE HILL,Q60747499,RILEY HILL,TAUPO HOLIDAY,THE LUSTY MEN,31
30604,LEE HILL,Q3426353,RENE HELL,TAUPO HOLIDAY,HOLIDAY FOR HENRIETTA,41
30604,LEE HILL,Q321790,BILL PEET,TAUPO HOLIDAY,SO DEAR TO MY HEART,38
30604,LEE HILL,Q179960,STEVEN HILL,TAUPO HOLIDAY,IT'S MY TURN,40
30604,LEE HILL,Q1687742,JEROME HILL,TAUPO HOLIDAY,FILM PORTRAIT,31
30604,LEE HILL,Q2903270,BILL LEE,TAUPO HOLIDAY,THE SOUND OF MUSIC,26
30604,LEE HILL,Q862263,BILL LEE,TAUPO HOLIDAY,THE SOUND OF MUSIC,26
30604,LEE HILL,Q519656,LEE CHING,TAUPO HOLIDAY,A PLACE TO CALL HOME,42
30604,LEE HILL,Q3674850,CHINA LEE,TAUPO HOLIDAY,"WHAT'S UP, TIGER LILY?",42
30604,LEE HILL,Q3112,PHIL HILL,TAUPO HOLIDAY,GRAND PRIX,9
30604,LEE HILL,Q355502,LEE ALLEN,TAUPO HOLIDAY,FUNNY GIRL,17
30604,LEE HILL,Q443720,LEE HO,TAUPO HOLIDAY,THE SILVER FOX,30
30604,LEE HILL,Q7172000,PETE HAMILL,TAUPO HOLIDAY,ONE FINE DAY,40
30604,LEE HILL,Q350422,WALTER HILL,TAUPO HOLIDAY,RUSTLERS' RHAPSODY,40
30604,LEE HILL,Q1354894,JESS HILL,TAUPO HOLIDAY,BOTTE DI NATALE,36
30604,LEE HILL,Q4909814,BILL LAKE,TAUPO HOLIDAY,THE HURRICANE,38
30604,LEE HILL,Q5067741,CHAI LEE,TAUPO HOLIDAY,EMANUELLE GIALLA,28
30604,LEE HILL,Q65059374,LEE CHIU,TAUPO HOLIDAY,TWO ON THE ROAD,36
30604,LEE HILL,Q346993,JOE HILL,TAUPO HOLIDAY,THE WOBBLIES,32
30604,LEE HILL,Q2180662,ROSE HILL,TAUPO HOLIDAY,THE WILDCATS OF ST TRINIAN'S,20
30604,LEE HILL,Q370377,JOE HILL,TAUPO HOLIDAY,POP ART,40
30604,LEE HILL,Q484948,MIKE HILL,TAUPO HOLIDAY,THE DA VINCI CODE,33
30604,LEE HILL,Q55284806,BILL REED,TAUPO HOLIDAY,HE-MAN & SHE-RA: A CHRISTMAS SPECIAL,9
30604,LEE HILL,Q27310008,PETER HILL,TAUPO HOLIDAY,WILLKOMMEN IM RAMPENLICHT,21
30604,LEE HILL,Q7613917,STEVE SHILL,TAUPO HOLIDAY,THE LAST TEMPTATION OF CHRIST,29
30604,LEE HILL,Q3830837,LES HILL,TAUPO HOLIDAY,SEPARATION CITY,36
30604,LEE HILL,Q7702156,TERESA HILL,TAUPO HOLIDAY,THE HOLLYWOOD SIGN,39
30604,LEE HILL,Q4730774,ALLAN LEE,TAUPO HOLIDAY,ANYTHING FOR LOVE,27
30604,LEE HILL,Q6193077,JILL TEED,TAUPO HOLIDAY,MISSION TO MARS,29
30604,LEE HILL,Q22957993,KELLY LEE,TAUPO HOLIDAY,YI YI,22
30604,LEE HILL,Q5702654,HELEN LEE,TAUPO HOLIDAY,THE ART OF WOO,30
30604,LEE HILL,Q1077464,CHRIS LEE,TAUPO HOLIDAY,S.W.A.T.,30
30604,LEE HILL,Q27043626,MIKE HILL,TAUPO HOLIDAY,TAKE HEART,43
30604,LEE HILL,Q6008553,IN-AH LEE,TAUPO HOLIDAY,UNHUNG HERO,33
30604,LEE HILL,Q95820213,LESLIE HILLS,TAUPO HOLIDAY,TOUCH THE SOUND,36
30604,LEE HILL,Q6513846,LEE HAXALL,TAUPO HOLIDAY,TAKE ME HOME TONIGHT,36
30604,LEE HILL,Q2357371,RAELEE HILL,TAUPO HOLIDAY,LONG ROAD TO HEAVEN,38
30604,LEE HILL,Q16225023,LES HALL,TAUPO HOLIDAY,EAST OF THE MOUNTAINS,24
30604,LEE HILL,Q17155576,LENA HALL,TAUPO HOLIDAY,SEX AND THE CITY,28
30604,LEE HILL,Q490170,LEE JI-AH,TAUPO HOLIDAY,"THE RELATION OF FACE, MIND AND LOVE",21
30604,LEE HILL,Q16935021,TYMBERLEE HILL,TAUPO HOLIDAY,DUE DATE,38
30604,LEE HILL,Q15436804,HELIE LEE,TAUPO HOLIDAY,MACHO LIKE ME,23
30604,LEE HILL,Q333719,LEE CHILD,TAUPO HOLIDAY,JACK REACHER,8
30604,LEE HILL,Q1071540,CHI LE,TAUPO HOLIDAY,DAMPFNUDELBLUES,21
30604,LEE HILL,Q4499081,LESLIE HALL,TAUPO HOLIDAY,HAMLET A.D.D.,24
30604,LEE HILL,Q469872,LYNN HILL,TAUPO HOLIDAY,VALLEY UPRISING,14
30604,LEE HILL,Q72882272,LENNIE HILL,TAUPO HOLIDAY,FOOTSTEPS,27
30604,LEE HILL,Q17276302,HEIDI LEE,TAUPO HOLIDAY,LOVE DETECTIVE,7
30604,LEE HILL,Q27039249,LAURENCE HILLS,TAUPO HOLIDAY,BEHOLD THE WILD,43
30604,LEE HILL,Q12612014,LEE EL,TAUPO HOLIDAY,HEBEUN: HAENGBOGYI NARARO,32
30604,LEE HILL,Q15120995,LEE IL-HWA,TAUPO HOLIDAY,"DADDY YOU, DAUGHTER ME",41
30604,LEE HILL,Q11073341,LEE HYERI,TAUPO HOLIDAY,MY PUNCH-DRUNK BOXER,30
30604,LEE HILL,Q99194805,LEONIE HILL,TAUPO HOLIDAY,MAMMA MIA! HERE WE GO AGAIN,21
