acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80018,TIM MOORE,Q7931328,VIN MOORE,JACK'S BACK,MANY A SLIP,45
80018,TIM MOORE,Q3992510,TOM MOORE,JACK'S BACK,THE JAGUAR'S CLAWS,41
80018,TIM MOORE,Q56755948,PAT MOORE,JACK'S BACK,THE VILLAGE BLACKSMITH,36
80018,TIM MOORE,Q315346,THOMAS MOORE,JACK'S BACK,KATHLEEN MAVOURNEEN,20
80018,TIM MOORE,Q7804004,TIM MOORE,JACK'S BACK,BOY! WHAT A GIRL!,15
80018,TIM MOORE,Q1380910,TED MOORE,JACK'S BACK,JAZZ BOAT,50
80018,TIM MOORE,Q298295,TIM RICE,JACK'S BACK,JESUS CHRIST SUPERSTAR,30
80018,TIM MOORE,Q2742664,TIM POPE,JACK'S BACK,THE CROW: CITY OF ANGELS,29
80018,TIM MOORE,Q2085690,PHIL MOORE,JACK'S BACK,THE BLACK GODFATHER,47
80018,TIM MOORE,Q5512092,G.T. MOORE,JACK'S BACK,PEOPLE OF THE WIND,14
80018,TIM MOORE,Q7816927,TOM MOORE,JACK'S BACK,RETURN TO BOGGY CREEK,31
80018,TIM MOORE,Q268024,PATRICK MOORE,JACK'S BACK,OXFORD BLUES,17
80018,TIM MOORE,Q1616613,TARA MOORE,JACK'S BACK,TUSKS,25
80018,TIM MOORE,Q4967730,TINA MOE,JACK'S BACK,INGEN KAN ALSKA SOM VI,36
80018,TIM MOORE,Q7182194,PHIL MOORE,JACK'S BACK,AFTER SCHOOL,26
80018,TIM MOORE,Q429963,TIM REID,JACK'S BACK,DEAD BANG,40
80018,TIM MOORE,Q7519378,SIMON MOORE,JACK'S BACK,THE QUICK AND THE DEAD,30
80018,TIM MOORE,Q7803349,TIM COONEY,JACK'S BACK,THE FEMININE TOUCH,7
80018,TIM MOORE,Q3876026,NICK MOORE,JACK'S BACK,LEAP YEAR,30
80018,TIM MOORE,Q28758394,PATRICK MOORE,JACK'S BACK,HUMAN TRAFFIC,17
80018,TIM MOORE,Q1750402,TIM ORR,JACK'S BACK,OFF THE BLACK,50
80018,TIM MOORE,Q1368317,PATRICK MOORE,JACK'S BACK,SHARKWATER,29
80018,TIM MOORE,Q21155086,TIM MORTON,JACK'S BACK,PILGRIM SONG,17
80018,TIM MOORE,Q6092906,EMRE YETIM,JACK'S BACK,KUSURSUZLAR,9
80018,TIM MOORE,Q24262668,NATE MOORE,JACK'S BACK,BLACK PANTHER,50
80018,TIM MOORE,Q24730884,TIM SMOOVE,JACK'S BACK,CHECK THE RHYME,31
80018,TIM MOORE,Q27043689,STAN MOORE,JACK'S BACK,BOYCOTT THIS!,35
80018,TIM MOORE,Q22959073,TIM EREM,JACK'S BACK,FIRE FADE,20
80018,TIM MOORE,Q7804121,TIM POOL,JACK'S BACK,HOAXED,12
80018,TIM MOORE,Q981857,TOMM MOORE,JACK'S BACK,WOLFWALKERS,27
80018,TIM MOORE,Q26484956,TIM PORTER,JACK'S BACK,FINCH,12
80018,TIM MOORE,Q2499079,RICH MOORE,JACK'S BACK,VIVO,0
