acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14897,CURTIS AVERY,Q5195706,CURTIS CLARK,HUMAN AND ANIMAL BEGINNINGS,ALAMO BAY,28
14897,CURTIS AVERY,Q5195706,CURTIS CLARK,FERTILIZATION AND BIRTH,TALENT FOR THE GAME,29
14897,CURTIS AVERY,Q354603,CHARLES AVERY,HUMAN AND ANIMAL BEGINNINGS,THE GIRL AND THE RING,50
14897,CURTIS AVERY,Q354603,CHARLES AVERY,FERTILIZATION AND BIRTH,THE GIRL AND THE RING,45
14897,CURTIS AVERY,Q2837883,ALLEN CURTIS,HUMAN AND ANIMAL BEGINNINGS,LADY BAFFLES AND DETECTIVE DUCK,38
14897,CURTIS AVERY,Q2837883,ALLEN CURTIS,FERTILIZATION AND BIRTH,LADY BAFFLES AND DETECTIVE DUCK,41
14897,CURTIS AVERY,Q271346,BETTY CURTIS,HUMAN AND ANIMAL BEGINNINGS,CANZONI A TEMPO DI TWIST,31
14897,CURTIS AVERY,Q271346,BETTY CURTIS,FERTILIZATION AND BIRTH,CANZONI A TEMPO DI TWIST,21
14897,CURTIS AVERY,Q3007796,CURTIS CATE,HUMAN AND ANIMAL BEGINNINGS,SAINT-EX,17
14897,CURTIS AVERY,Q3007796,CURTIS CATE,FERTILIZATION AND BIRTH,SAINT-EX,19
14897,CURTIS AVERY,Q4742243,AMELIA CURTIS,HUMAN AND ANIMAL BEGINNINGS,THE NINE LIVES OF TOMAS KATZ,40
14897,CURTIS AVERY,Q4742243,AMELIA CURTIS,FERTILIZATION AND BIRTH,THE NINE LIVES OF TOMAS KATZ,31
14897,CURTIS AVERY,Q3007790,CURTIS ANDERSEN,HUMAN AND ANIMAL BEGINNINGS,WINNING LONDON,44
14897,CURTIS AVERY,Q3007790,CURTIS ANDERSEN,FERTILIZATION AND BIRTH,WINNING LONDON,22
14897,CURTIS AVERY,Q5053533,CATIE CURTIS,HUMAN AND ANIMAL BEGINNINGS,THREE OF HEARTS: A POSTMODERN FAMILY,26
14897,CURTIS AVERY,Q5053533,CATIE CURTIS,FERTILIZATION AND BIRTH,THREE OF HEARTS: A POSTMODERN FAMILY,34
14897,CURTIS AVERY,Q3550254,ANNE CURTIS,HUMAN AND ANIMAL BEGINNINGS,WAG KANG LILINGON,45
14897,CURTIS AVERY,Q3550254,ANNE CURTIS,FERTILIZATION AND BIRTH,WAG KANG LILINGON,40
14897,CURTIS AVERY,Q325679,URI AVNERY,HUMAN AND ANIMAL BEGINNINGS,DEFAMATION,27
14897,CURTIS AVERY,Q325679,URI AVNERY,FERTILIZATION AND BIRTH,DEFAMATION,36
14897,CURTIS AVERY,Q4756737,ANDREW CURTIS,HUMAN AND ANIMAL BEGINNINGS,BEYOND THE POLE,29
14897,CURTIS AVERY,Q4756737,ANDREW CURTIS,FERTILIZATION AND BIRTH,BEYOND THE POLE,32
14897,CURTIS AVERY,Q4885491,BEN CURTIS,HUMAN AND ANIMAL BEGINNINGS,ISTEVE,12
14897,CURTIS AVERY,Q4885491,BEN CURTIS,FERTILIZATION AND BIRTH,ISTEVE,21
14897,CURTIS AVERY,Q18558778,JULIUS AVERY,HUMAN AND ANIMAL BEGINNINGS,SON OF A GUN,21
14897,CURTIS AVERY,Q18558778,JULIUS AVERY,FERTILIZATION AND BIRTH,SON OF A GUN,34
14897,CURTIS AVERY,Q1101879,CLIVE CURTIS,HUMAN AND ANIMAL BEGINNINGS,THE GUNMAN,22
14897,CURTIS AVERY,Q1101879,CLIVE CURTIS,FERTILIZATION AND BIRTH,THE GUNMAN,36
14897,CURTIS AVERY,Q438400,CURTIS AXEL,HUMAN AND ANIMAL BEGINNINGS,COUNTDOWN,17
14897,CURTIS AVERY,Q438400,CURTIS AXEL,FERTILIZATION AND BIRTH,COUNTDOWN,25
14897,CURTIS AVERY,Q65967086,BARRY CURTIS,HUMAN AND ANIMAL BEGINNINGS,CAPTAIN MARVEL,29
14897,CURTIS AVERY,Q65967086,BARRY CURTIS,FERTILIZATION AND BIRTH,CAPTAIN MARVEL,32
