acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
59991,KIRK WISE,Q530646,RAY WISE,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],THE AGGRESSION SCALE,48
59991,KIRK WISE,Q530646,RAY WISE,BEAUTY AND THE BEAST (DISNEY),THE LAZARUS EFFECT,44
59991,KIRK WISE,Q530646,RAY WISE,THE HUNCHBACK OF NOTRE DAME (DISNEY),LIZ: THE ELIZABETH TAYLOR STORY,44
59991,KIRK WISE,Q3197388,KIRK SISCO,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],THE TEXAS CHAINSAW MASSACRE 2,34
59991,KIRK WISE,Q3197388,KIRK SISCO,BEAUTY AND THE BEAST (DISNEY),THE TEXAS CHAINSAW MASSACRE 2,46
59991,KIRK WISE,Q3197388,KIRK SISCO,THE HUNCHBACK OF NOTRE DAME (DISNEY),THE TEXAS CHAINSAW MASSACRE 2,38
59991,KIRK WISE,Q15489819,JIM WISE,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],TALLADEGA NIGHTS: THE BALLAD OF RICKY BOBBY,40
59991,KIRK WISE,Q15489819,JIM WISE,BEAUTY AND THE BEAST (DISNEY),A NIGHT AT THE ROXBURY,49
59991,KIRK WISE,Q15489819,JIM WISE,THE HUNCHBACK OF NOTRE DAME (DISNEY),A NIGHT AT THE ROXBURY,39
59991,KIRK WISE,Q1073959,KIRK WISE,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],WAKING SLEEPING BEAUTY,35
59991,KIRK WISE,Q1073959,KIRK WISE,BEAUTY AND THE BEAST (DISNEY),WAKING SLEEPING BEAUTY,41
59991,KIRK WISE,Q1073959,KIRK WISE,THE HUNCHBACK OF NOTRE DAME (DISNEY),WAKING SLEEPING BEAUTY,25
59991,KIRK WISE,Q16386570,TIM KIRK,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],ROOM 237,7
59991,KIRK WISE,Q16386570,TIM KIRK,BEAUTY AND THE BEAST (DISNEY),ROOM 237,6
59991,KIRK WISE,Q16386570,TIM KIRK,THE HUNCHBACK OF NOTRE DAME (DISNEY),ROOM 237,5
59991,KIRK WISE,Q7804508,TIM WISE,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],WHITE LIKE ME,20
59991,KIRK WISE,Q7804508,TIM WISE,BEAUTY AND THE BEAST (DISNEY),WHITE LIKE ME,20
59991,KIRK WISE,Q7804508,TIM WISE,THE HUNCHBACK OF NOTRE DAME (DISNEY),WHITE LIKE ME,21
59991,KIRK WISE,Q27825822,J.KIRK WIEBE,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],A GOOD AMERICAN,10
59991,KIRK WISE,Q27825822,J.KIRK WIEBE,BEAUTY AND THE BEAST (DISNEY),A GOOD AMERICAN,14
59991,KIRK WISE,Q27825822,J.KIRK WIEBE,THE HUNCHBACK OF NOTRE DAME (DISNEY),A GOOD AMERICAN,20
