acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12645,BERT VAN BORK,Q32929946,BERT JORDAN,WHAT IS AN AMPHIBIAN?,OF MICE AND MEN,40
12645,BERT VAN BORK,Q32929946,BERT JORDAN,CHRISTMAS IN GERMANY: A STORY OF GIVING,A CHUMP AT OXFORD,36
12645,BERT VAN BORK,Q32929946,BERT JORDAN,EARTHQUAKES: LESSON OF A DISASTER,A CHUMP AT OXFORD,41
12645,BERT VAN BORK,Q32929946,BERT JORDAN,A BOY CREATES,OUR RELATIONS,46
12645,BERT VAN BORK,Q32929946,BERT JORDAN,LIFE STORY OF THE OYSTER,SONS OF THE DESERT,52
12645,BERT VAN BORK,Q32929946,BERT JORDAN,HEARTBEAT OF A VOLCANO,SONS OF THE DESERT,45
12645,BERT VAN BORK,Q32929946,BERT JORDAN,CONTINENTAL DRIFT: THE THEORY OF PLATE TECTONICS,SONS OF THE DESERT,43
12645,BERT VAN BORK,Q32929946,BERT JORDAN,SAN ANDREAS FAULT,OF MICE AND MEN,38
12645,BERT VAN BORK,Q32929946,BERT JORDAN,PLANKTON AND THE OPEN SEA,SONS OF THE DESERT,51
12645,BERT VAN BORK,Q32929946,BERT JORDAN,LIVING THINGS ARE EVERYWHERE,THE DEVIL'S BROTHER,43
12645,BERT VAN BORK,Q32929946,BERT JORDAN,JACQUES LIPCHITZ: MASTER SCULPTOR,THE DEVIL WITH HITLER,34
12645,BERT VAN BORK,Q32929946,BERT JORDAN,LIFE STORY OF THE PARAMECIUM,SONS OF THE DESERT,48
12645,BERT VAN BORK,Q32929946,BERT JORDAN,BACTERIA,ZENOBIA,40
12645,BERT VAN BORK,Q32929946,BERT JORDAN,MESA VERDE: MYSTERY OF THE SILENT CITIES,SONS OF THE DESERT,49
12645,BERT VAN BORK,Q32929946,BERT JORDAN,GROUNDWATER,WAY OUT WEST,43
12645,BERT VAN BORK,Q32929946,BERT JORDAN,THE SINGLE-CELLED ANIMALS: PROTOZOA,THE MIDNIGHT PATROL,42
12645,BERT VAN BORK,Q32929946,BERT JORDAN,FIRE MOUNTAIN,BONNIE SCOTLAND,36
12645,BERT VAN BORK,Q32929946,BERT JORDAN,SUCCESSION ON LAVA,ALL-AMERICAN CO-ED,39
12645,BERT VAN BORK,Q32929946,BERT JORDAN,THEORIES ON THE ORIGIN OF LIFE,SONS OF THE DESERT,46
12645,BERT VAN BORK,Q32929946,BERT JORDAN,ENERGY FOR THE FUTURE,SONS OF THE DESERT,51
12645,BERT VAN BORK,Q32929946,BERT JORDAN,"PARASITISM, PARASITIC FLATWORMS",SWISS MISS,30
12645,BERT VAN BORK,Q32929946,BERT JORDAN,CHICAGO: MIDLAND METROPOLIS,BABES IN TOYLAND,43
12645,BERT VAN BORK,Q32929946,BERT JORDAN,THE WATER CYCLE. - 2ND ED.,THE DEVIL WITH HITLER,51
12645,BERT VAN BORK,Q32929946,BERT JORDAN,LINES IN RELIEF: WOODCUT AND BLOCK PRINTING,OF MICE AND MEN,35
12645,BERT VAN BORK,Q32929946,BERT JORDAN,VOLCANOES: EXPLORING THE RESTLESS EARTH,THE DEVIL'S BROTHER,42
12645,BERT VAN BORK,Q32929946,BERT JORDAN,CHEMICAL EVOLUTION,THE BOHEMIAN GIRL,46
12645,BERT VAN BORK,Q32929946,BERT JORDAN,THE CAVE COMMUNITY,SONS OF THE DESERT,44
12645,BERT VAN BORK,Q32929946,BERT JORDAN,WHAT IS ECOLOGY? - 2ND ED.,THE DEVIL WITH HITLER,37
12645,BERT VAN BORK,Q32929946,BERT JORDAN,FIRE IN THE SEA,SONS OF THE DESERT,42
12645,BERT VAN BORK,Q4519004,BERTA LORAN,WHAT IS AN AMPHIBIAN?,PROFESSOR KRANZ TEDESCO DI GERMANIA,36
12645,BERT VAN BORK,Q4519004,BERTA LORAN,CHRISTMAS IN GERMANY: A STORY OF GIVING,PROFESSOR KRANZ TEDESCO DI GERMANIA,44
12645,BERT VAN BORK,Q4519004,BERTA LORAN,EARTHQUAKES: LESSON OF A DISASTER,PROFESSOR KRANZ TEDESCO DI GERMANIA,30
12645,BERT VAN BORK,Q4519004,BERTA LORAN,A BOY CREATES,PROFESSOR KRANZ TEDESCO DI GERMANIA,29
12645,BERT VAN BORK,Q4519004,BERTA LORAN,LIFE STORY OF THE OYSTER,PROFESSOR KRANZ TEDESCO DI GERMANIA,27
12645,BERT VAN BORK,Q4519004,BERTA LORAN,HEARTBEAT OF A VOLCANO,PROFESSOR KRANZ TEDESCO DI GERMANIA,28
12645,BERT VAN BORK,Q4519004,BERTA LORAN,CONTINENTAL DRIFT: THE THEORY OF PLATE TECTONICS,PROFESSOR KRANZ TEDESCO DI GERMANIA,32
