acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13974,JAMES B. FAICHNEY,Q18715957,JAMES FARLEY,THE COMMUNICATIONS EXPLOSION,THE BRIDE'S SILENCE,43
13974,JAMES B. FAICHNEY,Q94041,JAMES CAGNEY,THE COMMUNICATIONS EXPLOSION,CAPTAINS OF THE CLOUDS,60
13974,JAMES B. FAICHNEY,Q4353605,JAMES F. HANLEY,THE COMMUNICATIONS EXPLOSION,UNDER SUSPICION,37
13974,JAMES B. FAICHNEY,Q954859,JAMES FARLEY,THE COMMUNICATIONS EXPLOSION,DANGER LIGHTS,20
13974,JAMES B. FAICHNEY,Q1308174,JAMES FLAVIN,THE COMMUNICATIONS EXPLOSION,CASTLE ON THE HUDSON,50
13974,JAMES B. FAICHNEY,Q16197940,JAMES CARNEY,THE COMMUNICATIONS EXPLOSION,BUSMAN'S HONEYMOON,39
13974,JAMES B. FAICHNEY,Q503597,JAMES BACON,THE COMMUNICATIONS EXPLOSION,PLANET OF THE APES,43
13974,JAMES B. FAICHNEY,Q1377013,JAMES DICKEY,THE COMMUNICATIONS EXPLOSION,CATCH US IF YOU CAN,38
13974,JAMES B. FAICHNEY,Q4861739,BARNEY JAMES,THE COMMUNICATIONS EXPLOSION,SEBASTIANE,26
13974,JAMES B. FAICHNEY,Q1332579,JAMES GAINES,THE COMMUNICATIONS EXPLOSION,STRIKE COMMANDO,33
13974,JAMES B. FAICHNEY,Q1322068,JAMES FEARNLEY,THE COMMUNICATIONS EXPLOSION,STRAIGHT TO HELL,18
13974,JAMES B. FAICHNEY,Q5092743,CHERYL JAMES,THE COMMUNICATIONS EXPLOSION,WHO'S THE MAN?,34
13974,JAMES B. FAICHNEY,Q535507,JAMES FRAIN,THE COMMUNICATIONS EXPLOSION,THE COUNT OF MONTE CRISTO,53
13974,JAMES B. FAICHNEY,Q2540459,JAMES CHANCE,THE COMMUNICATIONS EXPLOSION,DOWNTOWN 81,26
13974,JAMES B. FAICHNEY,Q16213953,JAMES FISHER,THE COMMUNICATIONS EXPLOSION,GREEN STREET,25
13974,JAMES B. FAICHNEY,Q21505941,JAMES BARNES,THE COMMUNICATIONS EXPLOSION,THE GUARDIAN,40
