acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22417,GARETH DAVIES,Q7319183,REX DAVIS,OLIVER TWIST. PART 2,MARRIED LOVE,45
22417,GARETH DAVIES,Q5538420,GEORGE DAVIS,OLIVER TWIST. PART 2,THE WHITE CLIFFS OF DOVER,50
22417,GARETH DAVIES,Q35984601,GRETE DANIELSEN,OLIVER TWIST. PART 2,PANIK I FAMILIEN,40
22417,GARETH DAVIES,Q1508432,GEORGE DAVIS,OLIVER TWIST. PART 2,WILD ROVERS,47
22417,GARETH DAVIES,Q1357189,RUPERT DAVIES,OLIVER TWIST. PART 2,THE DARK AVENGER,46
22417,GARETH DAVIES,Q3402530,RHYS DAVIES,OLIVER TWIST. PART 2,THE SAFECRACKER,24
22417,GARETH DAVIES,Q5534558,GEOFFREY DAVIES,OLIVER TWIST. PART 2,OH! WHAT A LOVELY WAR,31
22417,GARETH DAVIES,Q5522813,GARETH DAVIES,OLIVER TWIST. PART 2,MORNING STORY,19
22417,GARETH DAVIES,Q3814313,KEITH DAVIS,OLIVER TWIST. PART 2,CHRISTOPHER COLUMBUS - THE ENIGMA,28
22417,GARETH DAVIES,Q3098532,GARY DAVIS,OLIVER TWIST. PART 2,EVERY WHICH WAY BUT LOOSE,41
22417,GARETH DAVIES,Q2403035,LANE DAVIES,OLIVER TWIST. PART 2,BODY DOUBLE,27
22417,GARETH DAVIES,Q5524340,GARTH DRABINSKY,OLIVER TWIST. PART 2,THE AMATEUR,27
22417,GARETH DAVIES,Q2074481,PETER DAVIES,OLIVER TWIST. PART 2,WING COMMANDER,36
22417,GARETH DAVIES,Q3336716,NATHAN DAVIS,OLIVER TWIST. PART 2,POLTERGEIST III,47
22417,GARETH DAVIES,Q718343,GARY DANIELS,OLIVER TWIST. PART 2,THE LAZARUS PAPERS,43
22417,GARETH DAVIES,Q1239172,MARTIN DAVIS,OLIVER TWIST. PART 2,MENACE II SOCIETY,28
22417,GARETH DAVIES,Q160430,DAVID GARRETT,OLIVER TWIST. PART 2,THE DEVIL'S VIOLINIST,35
22417,GARETH DAVIES,Q5234038,DAVID GARRETT,OLIVER TWIST. PART 2,DEUCE BIGALOW: EUROPEAN GIGOLO,12
22417,GARETH DAVIES,Q39385068,DAVID SPAETH,OLIVER TWIST. PART 2,STORYTELLING MAN - SPURENSUCHE MIT HENNING MANKELL,12
22417,GARETH DAVIES,Q4172011,KARL DAVIES,OLIVER TWIST. PART 2,DOLPHINS,30
22417,GARETH DAVIES,Q5515325,GABE DAVIES,OLIVER TWIST. PART 2,WAVERIDERS,34
22417,GARETH DAVIES,Q7685376,TARAN DAVIES,OLIVER TWIST. PART 2,JOURNEY TO MECCA,29
22417,GARETH DAVIES,Q4207234,GARETH EVANS,OLIVER TWIST. PART 2,SERBUAN MAUT 2: BERANDAL,43
22417,GARETH DAVIES,Q934461,GARETH DAVID-LLOYD,OLIVER TWIST. PART 2,SHERLOCK HOLMES,24
22417,GARETH DAVIES,Q2451678,GARETH EDWARDS,OLIVER TWIST. PART 2,ROGUE ONE: A STAR WARS STORY,35
22417,GARETH DAVIES,Q15198555,GAETAN DAVID,OLIVER TWIST. PART 2,CHINESE PUZZLE,24
22417,GARETH DAVIES,Q21036765,JAKE DAVIES,OLIVER TWIST. PART 2,X+Y,9
22417,GARETH DAVIES,Q23651358,GARTH DAVIS,OLIVER TWIST. PART 2,MARY MAGDALENE,18
22417,GARETH DAVIES,Q7489589,SHAREN DAVIS,OLIVER TWIST. PART 2,THE MAGNIFICENT SEVEN,25
22417,GARETH DAVIES,Q5693430,HEATH DAVIS,OLIVER TWIST. PART 2,BROKE,17
22417,GARETH DAVIES,Q63938001,DANIEL WARTH,OLIVER TWIST. PART 2,DIM THE FLUORESCENTS,31
22417,GARETH DAVIES,Q3703597,DAVIDE PARENTI,OLIVER TWIST. PART 2,IL SINDACO - ITALIAN POLITICS 4 DUMMIES,21
22417,GARETH DAVIES,Q86108270,GARETH AVERILL,OLIVER TWIST. PART 2,WILDFIRE,15
