acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12220,ALEXANDER MILSKY,Q4199518,ALEKSANDR ILYIN,INTRODUCING PHOTOGRAPHY WITH A PINHOLE CAMERA,THE BATTLE OF THE THREE KINGS,30
12220,ALEXANDER MILSKY,Q4199518,ALEKSANDR ILYIN,GRAPHIC COMMUNICATION,DOM VETRA,33
12220,ALEXANDER MILSKY,Q4199518,ALEKSANDR ILYIN,ON WRITING,GRAFFITI,44
12220,ALEXANDER MILSKY,Q4199518,ALEKSANDR ILYIN,ANIMATION IN THE SCHOOL CLASSROOM,THE BATTLE OF THE THREE KINGS,35
12220,ALEXANDER MILSKY,Q171976,ALEXANDER OSTROVSKY,INTRODUCING PHOTOGRAPHY WITH A PINHOLE CAMERA,THE IRONY OF FATE,42
12220,ALEXANDER MILSKY,Q171976,ALEXANDER OSTROVSKY,GRAPHIC COMMUNICATION,THE IRONY OF FATE,37
12220,ALEXANDER MILSKY,Q171976,ALEXANDER OSTROVSKY,ON WRITING,ZHESTOKII ROMANS,38
12220,ALEXANDER MILSKY,Q171976,ALEXANDER OSTROVSKY,ANIMATION IN THE SCHOOL CLASSROOM,THE SNOW MAIDEN,46
12220,ALEXANDER MILSKY,Q81663480,ZAYN ALEXANDER,INTRODUCING PHOTOGRAPHY WITH A PINHOLE CAMERA,ABROAD,16
12220,ALEXANDER MILSKY,Q81663480,ZAYN ALEXANDER,GRAPHIC COMMUNICATION,ABROAD,15
12220,ALEXANDER MILSKY,Q81663480,ZAYN ALEXANDER,ON WRITING,ABROAD,12
12220,ALEXANDER MILSKY,Q81663480,ZAYN ALEXANDER,ANIMATION IN THE SCHOOL CLASSROOM,ABROAD,15
12220,ALEXANDER MILSKY,Q109837702,ALEXANDER LAMEBOY,INTRODUCING PHOTOGRAPHY WITH A PINHOLE CAMERA,I'M FINE,15
12220,ALEXANDER MILSKY,Q109837702,ALEXANDER LAMEBOY,GRAPHIC COMMUNICATION,I'M FINE,7
12220,ALEXANDER MILSKY,Q109837702,ALEXANDER LAMEBOY,ON WRITING,I'M FINE,22
12220,ALEXANDER MILSKY,Q109837702,ALEXANDER LAMEBOY,ANIMATION IN THE SCHOOL CLASSROOM,I'M FINE,20
12220,ALEXANDER MILSKY,Q291628,ERIKA ALEXANDER,INTRODUCING PHOTOGRAPHY WITH A PINHOLE CAMERA,THE LONG WALK HOME,35
12220,ALEXANDER MILSKY,Q291628,ERIKA ALEXANDER,GRAPHIC COMMUNICATION,AMERICAN REFUGEE,38
12220,ALEXANDER MILSKY,Q291628,ERIKA ALEXANDER,ON WRITING,AMERICAN REFUGEE,31
12220,ALEXANDER MILSKY,Q291628,ERIKA ALEXANDER,ANIMATION IN THE SCHOOL CLASSROOM,THE MAHABHARATA,33
12220,ALEXANDER MILSKY,Q55172,ALEXANDER SOKUROV,INTRODUCING PHOTOGRAPHY WITH A PINHOLE CAMERA,THE STORY OF FILM: AN ODYSSEY,41
12220,ALEXANDER MILSKY,Q55172,ALEXANDER SOKUROV,GRAPHIC COMMUNICATION,INTONATSII,39
12220,ALEXANDER MILSKY,Q55172,ALEXANDER SOKUROV,ON WRITING,WHISPERING PAGES,46
12220,ALEXANDER MILSKY,Q55172,ALEXANDER SOKUROV,ANIMATION IN THE SCHOOL CLASSROOM,THE STORY OF FILM: AN ODYSSEY,49
12220,ALEXANDER MILSKY,Q620653,ALEXANDER KAIDANOVSKY,INTRODUCING PHOTOGRAPHY WITH A PINHOLE CAMERA,AT HOME AMONG STRANGERS,38
12220,ALEXANDER MILSKY,Q620653,ALEXANDER KAIDANOVSKY,GRAPHIC COMMUNICATION,MOI DOM -- TEATR,41
12220,ALEXANDER MILSKY,Q620653,ALEXANDER KAIDANOVSKY,ON WRITING,THE TURNING POINT,52
12220,ALEXANDER MILSKY,Q620653,ALEXANDER KAIDANOVSKY,ANIMATION IN THE SCHOOL CLASSROOM,THE LOST EXPEDITION,46
