acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74322,PAUL DRIESSEN,Q5616664,PAUL DANIELS,CAT'S CRADLE,WIZBIT,11
74322,PAUL DRIESSEN,Q5616664,PAUL DANIELS,LE BLEU PERDU,WIZBIT,11
74322,PAUL DRIESSEN,Q5616664,PAUL DANIELS,AN OLD BOX,WIZBIT,12
74322,PAUL DRIESSEN,Q5616664,PAUL DANIELS,AIR!,WIZBIT,22
74322,PAUL DRIESSEN,Q5616664,PAUL DANIELS,THE SAME OLD STORY,WIZBIT,8
74322,PAUL DRIESSEN,Q5616664,PAUL DANIELS,BEYOND THE BLUE MEANIES: THE ANIMATION OF PAUL DRIESSEN,WIZBIT,7
74322,PAUL DRIESSEN,Q56581167,PAUL LANDRIN,CAT'S CRADLE,LE CRIME DE TOTO,43
74322,PAUL DRIESSEN,Q56581167,PAUL LANDRIN,LE BLEU PERDU,LE CRIME DE TOTO,34
74322,PAUL DRIESSEN,Q56581167,PAUL LANDRIN,AN OLD BOX,L'HOMME AU GRAND MANTEAU,35
74322,PAUL DRIESSEN,Q56581167,PAUL LANDRIN,AIR!,L'HOMME AU GRAND MANTEAU,15
74322,PAUL DRIESSEN,Q56581167,PAUL LANDRIN,THE SAME OLD STORY,LES FIANCES DE COLOMBINE,38
74322,PAUL DRIESSEN,Q56581167,PAUL LANDRIN,BEYOND THE BLUE MEANIES: THE ANIMATION OF PAUL DRIESSEN,LES FIANCES DE COLOMBINE,31
74322,PAUL DRIESSEN,Q213613,PAUL DESSAU,CAT'S CRADLE,DEVIL'S CARGO,56
74322,PAUL DRIESSEN,Q213613,PAUL DESSAU,LE BLEU PERDU,LE ROMAN DE WERTHER,44
74322,PAUL DRIESSEN,Q213613,PAUL DESSAU,AN OLD BOX,NORDPOL - AHOI!,45
74322,PAUL DRIESSEN,Q213613,PAUL DESSAU,AIR!,NORDPOL - AHOI!,40
74322,PAUL DRIESSEN,Q213613,PAUL DESSAU,THE SAME OLD STORY,THE LAND OF SMILES,50
74322,PAUL DRIESSEN,Q213613,PAUL DESSAU,BEYOND THE BLUE MEANIES: THE ANIMATION OF PAUL DRIESSEN,THE NOVEL OF WERTHER,41
74322,PAUL DRIESSEN,Q3370516,PAUL ASSELIN,CAT'S CRADLE,CRIME ET CHATIMENT,53
74322,PAUL DRIESSEN,Q3370516,PAUL ASSELIN,LE BLEU PERDU,LAKE OF LADIES,44
74322,PAUL DRIESSEN,Q3370516,PAUL ASSELIN,AN OLD BOX,LAC AUX DAMES,35
74322,PAUL DRIESSEN,Q3370516,PAUL ASSELIN,AIR!,CRIME ET CHATIMENT,29
74322,PAUL DRIESSEN,Q3370516,PAUL ASSELIN,THE SAME OLD STORY,LAKE OF LADIES,44
74322,PAUL DRIESSEN,Q3370516,PAUL ASSELIN,BEYOND THE BLUE MEANIES: THE ANIMATION OF PAUL DRIESSEN,DURAND VERSUS DURAND,30
74322,PAUL DRIESSEN,Q704852,PAUL GREEN,CAT'S CRADLE,THE CABIN IN THE COTTON,34
74322,PAUL DRIESSEN,Q704852,PAUL GREEN,LE BLEU PERDU,THE CABIN IN THE COTTON,28
74322,PAUL DRIESSEN,Q704852,PAUL GREEN,AN OLD BOX,THE CABIN IN THE COTTON,30
74322,PAUL DRIESSEN,Q704852,PAUL GREEN,AIR!,STATE FAIR,46
74322,PAUL DRIESSEN,Q704852,PAUL GREEN,THE SAME OLD STORY,STATE FAIR,43
74322,PAUL DRIESSEN,Q704852,PAUL GREEN,BEYOND THE BLUE MEANIES: THE ANIMATION OF PAUL DRIESSEN,THE CABIN IN THE COTTON,39
74322,PAUL DRIESSEN,Q455979,PAUL GREEN,CAT'S CRADLE,WE LIVE AGAIN,40
74322,PAUL DRIESSEN,Q455979,PAUL GREEN,LE BLEU PERDU,WE LIVE AGAIN,38
74322,PAUL DRIESSEN,Q455979,PAUL GREEN,AN OLD BOX,WE LIVE AGAIN,35
74322,PAUL DRIESSEN,Q455979,PAUL GREEN,AIR!,STATE FAIR,46
74322,PAUL DRIESSEN,Q455979,PAUL GREEN,THE SAME OLD STORY,STATE FAIR,43
74322,PAUL DRIESSEN,Q455979,PAUL GREEN,BEYOND THE BLUE MEANIES: THE ANIMATION OF PAUL DRIESSEN,WE LIVE AGAIN,24
74322,PAUL DRIESSEN,Q2060819,PAUL LANDRES,CAT'S CRADLE,GRAND CANYON,50
74322,PAUL DRIESSEN,Q2060819,PAUL LANDRES,LE BLEU PERDU,SQUARE DANCE JUBILEE,36
74322,PAUL DRIESSEN,Q2060819,PAUL LANDRES,AN OLD BOX,ARMY BOUND,50
74322,PAUL DRIESSEN,Q2060819,PAUL LANDRES,AIR!,THE VAMPIRE,43
74322,PAUL DRIESSEN,Q2060819,PAUL LANDRES,THE SAME OLD STORY,LAST OF THE BADMEN,61
74322,PAUL DRIESSEN,Q2060819,PAUL LANDRES,BEYOND THE BLUE MEANIES: THE ANIMATION OF PAUL DRIESSEN,THE MIRACLE OF THE HILLS,44
74322,PAUL DRIESSEN,Q1384411,PAUL MEURISSE,CAT'S CRADLE,LA CASTIGLIONE,46
74322,PAUL DRIESSEN,Q1384411,PAUL MEURISSE,LE BLEU PERDU,LE JEU DE LA VERITE,50
74322,PAUL DRIESSEN,Q1384411,PAUL MEURISSE,AN OLD BOX,LE GITAN,44
74322,PAUL DRIESSEN,Q1384411,PAUL MEURISSE,AIR!,MARIE-OCTOBRE,38
74322,PAUL DRIESSEN,Q1384411,PAUL MEURISSE,THE SAME OLD STORY,THE GAME OF TRUTH,51
74322,PAUL DRIESSEN,Q1384411,PAUL MEURISSE,BEYOND THE BLUE MEANIES: THE ANIMATION OF PAUL DRIESSEN,ME AND THE FORTY YEAR OLD MAN,43
74322,PAUL DRIESSEN,Q71083,PAUL ESSER,CAT'S CRADLE,FOR LOVE AND OTHERS,45
74322,PAUL DRIESSEN,Q71083,PAUL ESSER,LE BLEU PERDU,LE JOUEUR,45
74322,PAUL DRIESSEN,Q71083,PAUL ESSER,AN OLD BOX,ABSCHIED VON DEN WOLKEN,42
