acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32530,ELMER CLIFTON,Q195029,ELMER CLIFTON,ASSASSIN OF YOUTH,ASSASSIN OF YOUTH,100
32530,ELMER CLIFTON,Q195029,ELMER CLIFTON,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",THE SECRET OF TREASURE ISLAND,38
32530,ELMER CLIFTON,Q109796941,CLIFTON PAUL,ASSASSIN OF YOUTH,DIDN'T HURT ME,32
32530,ELMER CLIFTON,Q109796941,CLIFTON PAUL,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",DIDN'T HURT ME,16
32530,ELMER CLIFTON,Q941660,CLIFTON POWELL,ASSASSIN OF YOUTH,CONFESSIONS OF A CALL GIRL,42
32530,ELMER CLIFTON,Q941660,CLIFTON POWELL,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",NEVER DIE ALONE,32
32530,ELMER CLIFTON,Q560592,CLIFTON WEBB,ASSASSIN OF YOUTH,LET NOT MAN PUT ASUNDER,45
32530,ELMER CLIFTON,Q560592,CLIFTON WEBB,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",MR. BELVEDERE RINGS THE BELL,36
32530,ELMER CLIFTON,Q168194,CLIFTON PARKER,ASSASSIN OF YOUTH,TARZAN AND THE LOST SAFARI,42
32530,ELMER CLIFTON,Q168194,CLIFTON PARKER,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",THE TREASURE OF MONTE CRISTO,31
32530,ELMER CLIFTON,Q490347,CLIFTON JAMES,ASSASSIN OF YOUTH,THE LAUGHING POLICEMAN,41
32530,ELMER CLIFTON,Q490347,CLIFTON JAMES,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",EXPERIMENT IN TERROR,30
32530,ELMER CLIFTON,Q2072694,M. E. CLIFTON JAMES,ASSASSIN OF YOUTH,I WAS MONTY'S DOUBLE,11
32530,ELMER CLIFTON,Q2072694,M. E. CLIFTON JAMES,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",I WAS MONTY'S DOUBLE,22
32530,ELMER CLIFTON,Q7173307,PETER CLIFTON,ASSASSIN OF YOUTH,THE SONG REMAINS THE SAME,43
32530,ELMER CLIFTON,Q7173307,PETER CLIFTON,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",THE NIGHT WE CALLED IT A DAY,34
32530,ELMER CLIFTON,Q5354247,ELEANOR CLIFT,ASSASSIN OF YOUTH,INDEPENDENCE DAY - MAAILMOJEN SOTA,33
32530,ELMER CLIFTON,Q5354247,ELEANOR CLIFT,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",INDEPENDENCE DAY - MAAILMOJEN SOTA,30
32530,ELMER CLIFTON,Q5133259,CLIFTON HYDE,ASSASSIN OF YOUTH,THE HOLLOW,22
32530,ELMER CLIFTON,Q5133259,CLIFTON HYDE,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",THE HOLLOW,20
