acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80164,ERIC HENRY,Q50764,ERIC ROHMER,WAVE TWISTERS,TWO IN THE WAVE,50
80164,ERIC HENRY,Q1351291,ERIC FELLNER,WAVE TWISTERS,THIRTEEN,48
80164,ERIC HENRY,Q3128564,GEORGE HENRY,WAVE TWISTERS,AMERICAN MAID,31
80164,ERIC HENRY,Q1606509,HENRY BENDER,WAVE TWISTERS,MARIE ANTOINETTE,41
80164,ERIC HENRY,Q5722646,HENRY HARRIS,WAVE TWISTERS,SHOOTING STARS,44
80164,ERIC HENRY,Q5722010,HENRY GLEDITSCH,WAVE TWISTERS,THE BRIDAL PARTY IN HARDANGER,29
80164,ERIC HENRY,Q1351332,ERIC HELGAR,WAVE TWISTERS,"HUGO, THE WOMAN CHASER",35
80164,ERIC HENRY,Q15445205,HENRY FREULICH,WAVE TWISTERS,TEEN-AGE CRIME WAVE,50
80164,ERIC HENRY,Q1352452,ERICH HOLDER,WAVE TWISTERS,BETWEEN HEAVEN AND EARTH,38
80164,ERIC HENRY,Q1606514,HENRY BERMAN,WAVE TWISTERS,THE FIXER,45
80164,ERIC HENRY,Q5386472,ERIC FENBY,WAVE TWISTERS,JAMAICA INN,25
80164,ERIC HENRY,Q4885827,BEN HENRY,WAVE TWISTERS,WE'LL MEET AGAIN,28
80164,ERIC HENRY,Q2161781,HENRY EPHRON,WAVE TWISTERS,"TAKE HER, SHE'S MINE",38
80164,ERIC HENRY,Q5571391,GLORIA HENRY,WAVE TWISTERS,THE STRAWBERRY ROAN,38
80164,ERIC HENRY,Q456882,HENRY EVERY,WAVE TWISTERS,JAIL BAIT,18
80164,ERIC HENRY,Q23989194,ERIC HEED,WAVE TWISTERS,TOYA,24
80164,ERIC HENRY,Q3132684,HENRY CECIL,WAVE TWISTERS,BROTHERS IN LAW,43
80164,ERIC HENRY,Q2397237,HENRY DENKER,WAVE TWISTERS,TWILIGHT OF HONOR,27
80164,ERIC HENRY,Q1569251,HENRY GLOVER,WAVE TWISTERS,"HEY, LET'S TWIST!",36
80164,ERIC HENRY,Q3731524,ERIC SHEA,WAVE TWISTERS,"YOURS, MINE AND OURS",31
80164,ERIC HENRY,Q3591137,ERIC FREY,WAVE TWISTERS,THE EASY WAY,40
80164,ERIC HENRY,Q16029079,ERIC HEUMANN,WAVE TWISTERS,MISUNDERSTOOD,38
80164,ERIC HENRY,Q739004,HENRY CZERNY,WAVE TWISTERS,WHEN NIGHT IS FALLING,35
80164,ERIC HENRY,Q5717932,HENRY BEARD,WAVE TWISTERS,STUPID LITTLE GOLF VIDEO,22
80164,ERIC HENRY,Q17627909,ERIC HENDERSHOT,WAVE TWISTERS,THE BOATHOUSE DETECTIVES,38
80164,ERIC HENRY,Q3591116,ERIC ETCHEVERRY,WAVE TWISTERS,SCREAM 2,29
80164,ERIC HENRY,Q5719390,HENRY CHO,WAVE TWISTERS,MCHALE'S NAVY,31
80164,ERIC HENRY,Q5386721,ERIC HESTER,WAVE TWISTERS,THE UTOPIAN SOCIETY,19
80164,ERIC HENRY,Q56827397,ELY HENRY,WAVE TWISTERS,MEAN GIRLS,43
80164,ERIC HENRY,Q5608714,HENRY CHU,WAVE TWISTERS,EFTER JESPER,40
80164,ERIC HENRY,Q15485834,HENRY FERRINI,WAVE TWISTERS,POLIS IS THIS: CHARLES OLSON AND THE PERSISTENCE OF PLACE,20
80164,ERIC HENRY,Q15178934,ERIC VENIARD,WAVE TWISTERS,LES LIENS DU SANG,27
80164,ERIC HENRY,Q3591180,ERIC HOLDER,WAVE TWISTERS,WELCOME ABOARD,30
80164,ERIC HENRY,Q381694,HENRY COOPER,WAVE TWISTERS,FACING ALI,26
80164,ERIC HENRY,Q981913,ERIC L. HANEY,WAVE TWISTERS,IRON MAN 2,35
80164,ERIC HENRY,Q24705480,ERIC LAMHENE,WAVE TWISTERS,HOTEL BUDAPEST,22
80164,ERIC HENRY,Q24572614,KEN ERICS,WAVE TWISTERS,THE BRIDGE,17
80164,ERIC HENRY,Q63806707,ERICH HOEBER,WAVE TWISTERS,MY SPY,11
80164,ERIC HENRY,Q107596179,ERIC RISHER,WAVE TWISTERS,THE FANDOM,17
80164,ERIC HENRY,Q5387059,ERIC MATHENY,WAVE TWISTERS,BLONDE,11
