acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81504,WESTON BATE,Q7966394,WALTER WEST,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,WHAT PRICE LOVING CUP?,36
81504,WESTON BATE,Q3098408,GARNETT WESTON,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,THE VIKING,25
81504,WESTON BATE,Q202878,MAE WEST,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,"BROTHER, CAN YOU SPARE A DIME?",30
81504,WESTON BATE,Q19975408,PAT WEST,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,DEVIL'S SQUADRON,29
81504,WESTON BATE,Q2056595,PAT WEST,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,HIS GIRL FRIDAY,16
81504,WESTON BATE,Q24018676,ATLE MERTON,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,LAN MEG DIN KONE,23
81504,WESTON BATE,Q957754,JACK WESTON,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,PALM SPRINGS WEEKEND,30
81504,WESTON BATE,Q21409344,BRAD WESTON,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,ROUGH NIGHT IN JERICHO,15
81504,WESTON BATE,Q6167331,JAY WESTON,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,LADY SINGS THE BLUES,24
81504,WESTON BATE,Q3056427,ERIC WESTON,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,PRESSURE POINT,33
81504,WESTON BATE,Q525434,HATTIE WINSTON,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,LIVING OUT LOUD,26
81504,WESTON BATE,Q83677,MICHAEL WESTON,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,GARDEN STATE,24
81504,WESTON BATE,Q7614273,STEVE WESTON,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,EMOTIONAL BACKGAMMON,15
81504,WESTON BATE,Q4355895,PRESTON BAILEY,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,NOTHING BUT THE TRUTH,30
81504,WESTON BATE,Q4019196,WESTON CAGE,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,WHEN GIANTS COLLIDE,28
81504,WESTON BATE,Q16019601,BILL WESTON,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,THE OXFORD MURDERS,16
81504,WESTON BATE,Q16165161,MASON BATES,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,THE SEA OF TREES,32
81504,WESTON BATE,Q21716308,JAMIE WESTON,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,FOX TRAP,19
81504,WESTON BATE,Q62066214,ALEX WESTON,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,THE FAREWELL,14
