acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38250,PETER B. GOOD,Q522724,PETER O'BRIEN,THE APES,THE RETURN,56
38250,PETER B. GOOD,Q3376612,PETER GODFREY,THE APES,"EDISON, THE MAN",45
38250,PETER B. GOOD,Q1548455,PETER BROCCO,THE APES,THE RACERS,78
38250,PETER B. GOOD,Q4647676,A. D. PETERS,THE APES,AN INSPECTOR CALLS,31
38250,PETER B. GOOD,Q49760,PETER BROOK,THE APES,THE BEGGAR'S OPERA,62
38250,PETER B. GOOD,Q3900854,PETER GORDON,THE APES,THE BLACK SLEEP,52
38250,PETER B. GOOD,Q1233044,PETER LOOS,THE APES,HERRN JOSEFS LETZTE LIEBE,30
38250,PETER B. GOOD,Q525970,PETER COOK,THE APES,THE PRINCESS BRIDE,54
38250,PETER B. GOOD,Q2011663,PETER BROOKS,THE APES,DEEP THROAT PART II,30
38250,PETER B. GOOD,Q707846,PETER HINWOOD,THE APES,THE ROCKY HORROR PICTURE SHOW,38
38250,PETER B. GOOD,Q2074040,PETER BOOM,THE APES,ZONE TROOPERS,48
38250,PETER B. GOOD,Q7176152,PETER O'BRIAN,THE APES,THE GREY FOX,50
38250,PETER B. GOOD,Q7175929,PETER MOON,THE APES,SNOW: THE MOVIE,55
38250,PETER B. GOOD,Q1426926,PETER BOCSOR,THE APES,THE ANNUNCIATION,42
38250,PETER B. GOOD,Q18697440,PETER NGOR,THE APES,MR. VAMPIRE,33
38250,PETER B. GOOD,Q2482066,PETER O'BRIAN,THE APES,THE STABILIZER,55
38250,PETER B. GOOD,Q106599585,PETER ORMROD,THE APES,EAT THE PEACH,67
38250,PETER B. GOOD,Q5582406,PETER BORG,THE APES,SCORCHED HEAT,19
38250,PETER B. GOOD,Q2075208,PETER GOEDEL,THE APES,DAS TREIBHAUS,48
38250,PETER B. GOOD,Q183141,PETER BERG,THE APES,THE LOSERS,67
38250,PETER B. GOOD,Q2452454,PETER BLOK,THE APES,THE DRESS,71
38250,PETER B. GOOD,Q120197,PETER BOS,THE APES,DE BUNKER,35
38250,PETER B. GOOD,Q5585671,GORDON PETERS,THE APES,FEARDOTCOM,22
38250,PETER B. GOOD,Q1975096,PETER LORD,THE APES,THE PIRATES! IN AN ADVENTURE WITH SCIENTISTS!,31
38250,PETER B. GOOD,Q21281976,PETER BROOKE,THE APES,THE GUNMAN,56
38250,PETER B. GOOD,Q431244,PETER HOOK,THE APES,INSIDE THE SMITHS,48
38250,PETER B. GOOD,Q7176158,PETER O'BRIEN,THE APES,RIPHOUSE 151: COULD'VE BEEN'S & WANNA BE'S,21
38250,PETER B. GOOD,Q1161463,PETER GODDARD,THE APES,BLACK WATER TRANSIT,30
38250,PETER B. GOOD,Q22344627,PETER BOSE,THE APES,BLACK SHEEP,42
38250,PETER B. GOOD,Q12331484,PETER BONDE,THE APES,YELLOW WASTE / BLUE HEAVEN,25
38250,PETER B. GOOD,Q472321,PETER BELLWOOD,THE APES,MONSTER BUTLER,36
38250,PETER B. GOOD,Q9165841,PETER BOHM,THE APES,DIE BOHMS - ARCHITEKTUR EINER FAMILIE,23
