acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23699,BROOKSFILMS,Q4974370,BROOK WILLIAMS,FRANCES,ANNE OF THE THOUSAND DAYS,25
23699,BROOKSFILMS,Q4974370,BROOK WILLIAMS,84 CHARING CROSS ROAD,MASSACRE IN ROME,43
23699,BROOKSFILMS,Q4974370,BROOK WILLIAMS,TO BE OR NOT TO BE (CAPTIONED),ANNE OF THE THOUSAND DAYS,26
23699,BROOKSFILMS,Q4974370,BROOK WILLIAMS,THE ELEPHANT MAN [DVD],ANNE OF THE THOUSAND DAYS,36
23699,BROOKSFILMS,Q189400,BROOKE SHIELDS,FRANCES,FREAKED,57
23699,BROOKSFILMS,Q189400,BROOKE SHIELDS,84 CHARING CROSS ROAD,CASTING BY,39
23699,BROOKSFILMS,Q189400,BROOKE SHIELDS,TO BE OR NOT TO BE (CAPTIONED),NATIONAL LAMPOON'S BAG BOY,41
23699,BROOKSFILMS,Q189400,BROOKE SHIELDS,THE ELEPHANT MAN [DVD],THE MIDNIGHT MEAT TRAIN,47
23699,BROOKSFILMS,Q3484220,SIMON BROOK,FRANCES,A DIFFERENT AMERICAN DREAM,24
23699,BROOKSFILMS,Q3484220,SIMON BROOK,84 CHARING CROSS ROAD,A DIFFERENT AMERICAN DREAM,43
23699,BROOKSFILMS,Q3484220,SIMON BROOK,TO BE OR NOT TO BE (CAPTIONED),A DIFFERENT AMERICAN DREAM,30
23699,BROOKSFILMS,Q3484220,SIMON BROOK,THE ELEPHANT MAN [DVD],A DIFFERENT AMERICAN DREAM,30
