acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80925,JOSEF MARX,Q6294057,JOSE MOTA,WERCKMEISTER HARMONIES. DAMNATION,TORRENTE 2: MISION EN MARBELLA,33
80925,JOSEF MARX,Q6285284,JOSEPH MARCO,WERCKMEISTER HARMONIES. DAMNATION,ISA PANG BAHAGHARI,36
80925,JOSEF MARX,Q85134,JOE MAY,WERCKMEISTER HARMONIES. DAMNATION,SENSATION IM WINTERGARTEN,42
80925,JOSEF MARX,Q101065736,JOSEF VOLMAN,WERCKMEISTER HARMONIES. DAMNATION,FALESNA KOCICKA ANEB KDYZ SI ZENA UMINI,25
80925,JOSEF MARX,Q331311,JOSEF MACH,WERCKMEISTER HARMONIES. DAMNATION,MESTECKO NA DLANI,41
80925,JOSEF MARX,Q56215740,JOSE MARTIN,WERCKMEISTER HARMONIES. DAMNATION,AMAPOLA,26
80925,JOSEF MARX,Q12026329,JOSEF LAUFER,WERCKMEISTER HARMONIES. DAMNATION,A KISS FROM THE STADIUM,29
80925,JOSEF MARX,Q3291966,MARIE-JOSE,WERCKMEISTER HARMONIES. DAMNATION,ILS ETAIENT NEUF CELIBATAIRES,39
80925,JOSEF MARX,Q3565113,JOSEF KEMR,WERCKMEISTER HARMONIES. DAMNATION,MESTECKO NA DLANI,41
80925,JOSEF MARX,Q2903721,JOSE MAURER,WERCKMEISTER HARMONIES. DAMNATION,ANGUSTIAS DE UN SECRETO,40
80925,JOSEF MARX,Q57688,JOSEF KRAMER,WERCKMEISTER HARMONIES. DAMNATION,NAZI CONCENTRATION CAMPS,39
80925,JOSEF MARX,Q1705899,JOSEF TOMAN,WERCKMEISTER HARMONIES. DAMNATION,REKA CARUJE,28
80925,JOSEF MARX,Q95241873,JOSEF MARSALEK,WERCKMEISTER HARMONIES. DAMNATION,SIGN OF THE ANCHOR,28
80925,JOSEF MARX,Q6293128,JOSE MARRONE,WERCKMEISTER HARMONIES. DAMNATION,"BUENOS AIRES, MI TIERRA QUERIDA",39
80925,JOSEF MARX,Q506561,JOSEPH MARX,WERCKMEISTER HARMONIES. DAMNATION,COLONEL REDL,23
80925,JOSEF MARX,Q12026412,JOSEF MRAZ,WERCKMEISTER HARMONIES. DAMNATION,EVZENIE GRANDETOVA,24
80925,JOSEF MARX,Q1705902,JOSEF TOUFAR,WERCKMEISTER HARMONIES. DAMNATION,"BEDA TOMU, SKRZE NEHOZ PRICHAZI POHORSENI",25
80925,JOSEF MARX,Q12026402,JOSEF MIXA,WERCKMEISTER HARMONIES. DAMNATION,PLAYING WITH THE DEVIL,37
80925,JOSEF MARX,Q728212,JOZSEF TIMAR,WERCKMEISTER HARMONIES. DAMNATION,GEROLSTEINI KALAND,20
80925,JOSEF MARX,Q12026796,JOSEF ZIMA,WERCKMEISTER HARMONIES. DAMNATION,TA NASE PISNICKA CESKA,33
80925,JOSEF MARX,Q1250773,JOZSEF ROMVARI,WERCKMEISTER HARMONIES. DAMNATION,A MINISZTER FELRELEP,35
80925,JOSEF MARX,Q12026324,JOSEF LAMKA,WERCKMEISTER HARMONIES. DAMNATION,THE CASSANDRA CAT,29
80925,JOSEF MARX,Q281797,JOZSEF MADARAS,WERCKMEISTER HARMONIES. DAMNATION,BUDAPESTI MESEK,43
80925,JOSEF MARX,Q14969938,JOSEF KABRT,WERCKMEISTER HARMONIES. DAMNATION,THE CRY,15
