acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28113,WAYNE WANG,Q728360,WAYNE WANG,DIM SUM,SLAM DANCE,47
28113,WAYNE WANG,Q728360,WAYNE WANG,BLUE IN THE FACE,BLUE IN THE FACE,100
28113,WAYNE WANG,Q728360,WAYNE WANG,THE JOY LUCK CLUB,THE JOY LUCK CLUB,100
28113,WAYNE WANG,Q728360,WAYNE WANG,SMOKE,SMOKE,100
28113,WAYNE WANG,Q5931998,WANG YING,DIM SUM,SPIRIT OF FREEDOM,33
28113,WAYNE WANG,Q5931998,WANG YING,BLUE IN THE FACE,SPIRIT OF FREEDOM,36
28113,WAYNE WANG,Q5931998,WANG YING,THE JOY LUCK CLUB,SPIRIT OF FREEDOM,24
28113,WAYNE WANG,Q5931998,WANG YING,SMOKE,SPIRIT OF FREEDOM,9
28113,WAYNE WANG,Q6388672,KEN WAYNE,DIM SUM,DUST IN THE SUN,45
28113,WAYNE WANG,Q6388672,KEN WAYNE,BLUE IN THE FACE,DUST IN THE SUN,52
28113,WAYNE WANG,Q6388672,KEN WAYNE,THE JOY LUCK CLUB,DUST IN THE SUN,50
28113,WAYNE WANG,Q6388672,KEN WAYNE,SMOKE,SONS OF MATTHEW,20
28113,WAYNE WANG,Q16077410,WANG YUNJIE,DIM SUM,THE ADVENTURES OF SANMAO THE WAIF,20
28113,WAYNE WANG,Q16077410,WANG YUNJIE,BLUE IN THE FACE,THE ADVENTURES OF SANMAO THE WAIF,41
28113,WAYNE WANG,Q16077410,WANG YUNJIE,THE JOY LUCK CLUB,THE ADVENTURES OF SANMAO THE WAIF,32
28113,WAYNE WANG,Q16077410,WANG YUNJIE,SMOKE,THE ADVENTURES OF SANMAO THE WAIF,21
28113,WAYNE WANG,Q15926886,WANG YIN,DIM SUM,CHIN PING MEI,30
28113,WAYNE WANG,Q15926886,WANG YIN,BLUE IN THE FACE,GIRL ON THE LOOSE,48
28113,WAYNE WANG,Q15926886,WANG YIN,THE JOY LUCK CLUB,GIRL ON THE LOOSE,41
28113,WAYNE WANG,Q15926886,WANG YIN,SMOKE,THE PISTOL,40
28113,WAYNE WANG,Q9056816,WANG WENJUAN,DIM SUM,DREAM OF THE RED CHAMBER,19
28113,WAYNE WANG,Q9056816,WANG WENJUAN,BLUE IN THE FACE,DREAM OF THE RED CHAMBER,45
28113,WAYNE WANG,Q9056816,WANG WENJUAN,THE JOY LUCK CLUB,DREAM OF THE RED CHAMBER,44
28113,WAYNE WANG,Q9056816,WANG WENJUAN,SMOKE,HONG LOU MENG ,22
