acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20965,JACK SHEA,Q6125806,JAL SHAH,INSIGHT: EXIT,ISHWOR,33
20965,JACK SHEA,Q74311,JAY O'SHEA,INSIGHT: EXIT,A LOVE SUBLIME,15
20965,JACK SHEA,Q3157264,JACK MARSHALL,INSIGHT: EXIT,THE GIANT GILA MONSTER,41
20965,JACK SHEA,Q3157339,JACK WHITE,INSIGHT: EXIT,A TWILIGHT BABY,37
20965,JACK SHEA,Q272031,JACK WHITE,INSIGHT: EXIT,IT MIGHT GET LOUD,55
20965,JACK SHEA,Q6116640,JACKIE SEARL,INSIGHT: EXIT,NO GREATER GLORY,29
20965,JACK SHEA,Q2919063,JACK PEARL,INSIGHT: EXIT,MEET THE BARON,31
20965,JACK SHEA,Q77570,AL SHEAN,INSIGHT: EXIT,MUSIC IN THE AIR,50
20965,JACK SHEA,Q21482536,JACK SHUTTA,INSIGHT: EXIT,THREE OF A KIND,30
20965,JACK SHEA,Q6115042,JACK SCHWARZ,INSIGHT: EXIT,LADY IN THE DEATH HOUSE,34
20965,JACK SHEA,Q3157245,JACK LEE,INSIGHT: EXIT,THE CAPTAIN'S TABLE,32
20965,JACK SHEA,Q3157266,JACK MAY,INSIGHT: EXIT,INNOCENTS IN PARIS,40
20965,JACK SHEA,Q6115046,JACK SCHWARZ,INSIGHT: EXIT,CAREER GIRL,17
20965,JACK SHEA,Q1677186,JACK ROSE,INSIGHT: EXIT,LIVING IT UP,50
20965,JACK SHEA,Q1374376,JACK KRUSCHEN,INSIGHT: EXIT,IT SHOULD HAPPEN TO YOU,40
20965,JACK SHEA,Q706886,JACK SMITH,INSIGHT: EXIT,ON MOONLIGHT BAY,43
20965,JACK SHEA,Q1942216,JACK SMITH,INSIGHT: EXIT,ON MOONLIGHT BAY,43
20965,JACK SHEA,Q6114451,JACK OLSEN,INSIGHT: EXIT,SCREAMING JETS,46
20965,JACK SHEA,Q1677204,JACK SHER,INSIGHT: EXIT,FOUR GIRLS IN TOWN,33
20965,JACK SHEA,Q2497235,JACK SCHAEFER,INSIGHT: EXIT,SHANE,12
20965,JACK SHEA,Q1677201,JACK SELS,INSIGHT: EXIT,SEAGULLS DIE IN THE HARBOUR,36
20965,JACK SHEA,Q6115262,JACK SOO,INSIGHT: EXIT,WHO'S BEEN SLEEPING IN MY BED?,39
20965,JACK SHEA,Q709857,JACK NITZSCHE,INSIGHT: EXIT,THE SEVENTH SIGN,50
20965,JACK SHEA,Q3157318,JACK SHEA,INSIGHT: EXIT,THE MONITORS,33
20965,JACK SHEA,Q1949101,JACK SHEPHERD,INSIGHT: EXIT,THE BED SITTING ROOM,44
20965,JACK SHEA,Q427464,JACK SHARKEY,INSIGHT: EXIT,THE SUPER FIGHT,30
20965,JACK SHEA,Q3157232,JACK KEHOE,INSIGHT: EXIT,MIDNIGHT RUN,50
20965,JACK SHEA,Q1099554,JAMES SHEA,INSIGHT: EXIT,PLANET OF DINOSAURS,26
20965,JACK SHEA,Q70713,JACK WHITE,INSIGHT: EXIT,CUBA CROSSING,24
20965,JACK SHEA,Q3805666,JACK THIBEAU,INSIGHT: EXIT,THE HITCHER,35
20965,JACK SHEA,Q28867990,JACK SWAIN,INSIGHT: EXIT,MURDER BY NATURAL CAUSES,11
20965,JACK SHEA,Q11338,JACK SHOLDER,INSIGHT: EXIT,THE BURNING,35
20965,JACK SHEA,Q3157227,JACK KAO,INSIGHT: EXIT,MOONLIGHT EXPRESS,55
20965,JACK SHEA,Q1677210,JACK SHELDON,INSIGHT: EXIT,RADIOLAND MURDERS,21
20965,JACK SHEA,Q26709035,JACK WALSH,INSIGHT: EXIT,EQUINOX,32
20965,JACK SHEA,Q1066412,JACK NEO,INSIGHT: EXIT,HITMAN IN THE CITY,40
20965,JACK SHEA,Q507985,SHAR JACKSON,INSIGHT: EXIT,GOOD BURGER,26
20965,JACK SHEA,Q941937,NEW JACK,INSIGHT: EXIT,AU-DELA DU RING,37
20965,JACK SHEA,Q3130269,JACK SHAHEEN,INSIGHT: EXIT,REEL BAD ARABS,8
20965,JACK SHEA,Q24073723,JACK WHITE,INSIGHT: EXIT,IRON MAN 2,27
20965,JACK SHEA,Q7425088,SASHA JACKSON,INSIGHT: EXIT,BLUE CRUSH 2,33
20965,JACK SHEA,Q955080,DAN SHEA,INSIGHT: EXIT,THE INTERVIEW,32
20965,JACK SHEA,Q6115089,JACK SHAMAMA,INSIGHT: EXIT,I WANT YOUR LOVE,21
20965,JACK SHEA,Q77857948,JACOB SHEA,INSIGHT: EXIT,SPARKS,11
20965,JACK SHEA,Q460908,JAKE SHEARS,INSIGHT: EXIT,I AM MICHAEL,33
20965,JACK SHEA,Q16231541,JACK SHALLOO,INSIGHT: EXIT,1917,0
