acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18965,PHILIP MCPHEDRAN,Q7183732,PHILIP HEWLAND,KAREN KAIN: BALLERINA,THE SLEEPING CARDINAL,49
18965,PHILIP MCPHEDRAN,Q2659138,PHILIPPE HERIAT,KAREN KAIN: BALLERINA,LA GALERIE DES MONSTRES,47
18965,PHILIP MCPHEDRAN,Q65581072,PHILIP LONERGAN,KAREN KAIN: BALLERINA,THE GIRL WITH THE JAZZ HEART,21
18965,PHILIP MCPHEDRAN,Q5721,PHILIPPE PETAIN,KAREN KAIN: BALLERINA,VERDUN: VISIONS OF HISTORY,22
18965,PHILIP MCPHEDRAN,Q15840385,PHILIP CAHN,KAREN KAIN: BALLERINA,BEHIND THE MIKE,46
18965,PHILIP MCPHEDRAN,Q429823,PHILIP MERIVALE,KAREN KAIN: BALLERINA,RAGE IN HEAVEN,53
18965,PHILIP MCPHEDRAN,Q354038,PHILIP DORN,KAREN KAIN: BALLERINA,REUNION IN FRANCE,49
18965,PHILIP MCPHEDRAN,Q64521319,PHILIP KACHATURIAN,KAREN KAIN: BALLERINA,GONE IN 60 SECONDS,37
18965,PHILIP MCPHEDRAN,Q7181775,PHIL CHEN,KAREN KAIN: BALLERINA,THE PRODIGAL SON,33
18965,PHILIP MCPHEDRAN,Q850718,PHILIP CHAN,KAREN KAIN: BALLERINA,HARD BOILED,39
18965,PHILIP MCPHEDRAN,Q3380279,PHILIPPE MADRAL,KAREN KAIN: BALLERINA,CHACUN POUR TOI,23
18965,PHILIP MCPHEDRAN,Q1934260,PHILIP BERRIGAN,KAREN KAIN: BALLERINA,IN THE KING OF PRUSSIA,29
18965,PHILIP MCPHEDRAN,Q7183387,PHILIP CRAIG,KAREN KAIN: BALLERINA,BEHIND THE RED DOOR,41
18965,PHILIP MCPHEDRAN,Q6918868,MOUCHE PHILLIPS,KAREN KAIN: BALLERINA,PLAYING BEATIE BOW,26
18965,PHILIP MCPHEDRAN,Q3901468,PHILIP MCKEON,KAREN KAIN: BALLERINA,TERESA'S TATTOO,23
18965,PHILIP MCPHEDRAN,Q3380013,PHILIPPE HERSANT,KAREN KAIN: BALLERINA,ETRE ET AVOIR,30
18965,PHILIP MCPHEDRAN,Q3379553,PHILIPPE CHANY,KAREN KAIN: BALLERINA,LA CITE DE LA PEUR,32
18965,PHILIP MCPHEDRAN,Q6877884,MENI PHILIP,KAREN KAIN: BALLERINA,LET THERE BE LIGHT,37
18965,PHILIP MCPHEDRAN,Q15970655,PHILIPPE DURAND,KAREN KAIN: BALLERINA,THE BOURNE IDENTITY,26
18965,PHILIP MCPHEDRAN,Q3380376,PHILIPPE MICHEL,KAREN KAIN: BALLERINA,LNZR@,17
18965,PHILIP MCPHEDRAN,Q3380355,PHILIPPE MECHELEN,KAREN KAIN: BALLERINA,ASTERIX & OBELIX: THE MIDDLE KINGDOM,38
18965,PHILIP MCPHEDRAN,Q3901470,PHILIP MICHAEL,KAREN KAIN: BALLERINA,MAMMA MIA!,28
18965,PHILIP MCPHEDRAN,Q525921,PHILIP DEFRANCO,KAREN KAIN: BALLERINA,BUTTERFLIES,32
18965,PHILIP MCPHEDRAN,Q37493735,PHILIP TH. PEDERSEN,KAREN KAIN: BALLERINA,TONY VENGANZA,24
18965,PHILIP MCPHEDRAN,Q28853792,PHILLIP CHORBA,KAREN KAIN: BALLERINA,SILVER LININGS PLAYBOOK,19
18965,PHILIP MCPHEDRAN,Q1353078,PHILIPP HABERLANDT,KAREN KAIN: BALLERINA,TRANSPAPA,28
18965,PHILIP MCPHEDRAN,Q6034649,PHILIP PANOV,KAREN KAIN: BALLERINA,KUNG LILJEKONVALJE AV DUNGEN,29
18965,PHILIP MCPHEDRAN,Q63644037,PHILIP HURN,KAREN KAIN: BALLERINA,A MATTER OF FAITH,22
18965,PHILIP MCPHEDRAN,Q37983372,PHILIP HERING,KAREN KAIN: BALLERINA,MEES KEES LANGS DE LIJN,37
18965,PHILIP MCPHEDRAN,Q107288545,MICHAEL PHILIP,KAREN KAIN: BALLERINA,THE DOORMAN,26
