acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77556,CHRIS SIEVERNICH,Q5108075,CHRIS SIVERTSON,THE DEAD,THE LOST,50
77556,CHRIS SIEVERNICH,Q95875360,CHRIS SIEVERNICH,THE DEAD,THE DEAD,100
77556,CHRIS SIEVERNICH,Q55220699,CHRIS SEAGER,THE DEAD,SIX MINUTES TO MIDNIGHT,26
77556,CHRIS SIEVERNICH,Q2964717,CHRIS FINCH,THE DEAD,DARK BREED,33
77556,CHRIS SIEVERNICH,Q2965634,CHRISTIAN SIEVERT,THE DEAD,MIFUNE'S LAST SONG,15
77556,CHRIS SIEVERNICH,Q14286,CHRIS EVERT,THE DEAD,WIMBLEDON,12
77556,CHRIS SIEVERNICH,Q44144,CHRIS JERICHO,THE DEAD,BLOODSTAINED MEMOIRS,36
77556,CHRIS SIEVERNICH,Q5106858,CHRIS HENCHY,THE DEAD,THE CAMPAIGN,50
77556,CHRIS SIEVERNICH,Q7087451,OLIVER CHRIS,THE DEAD,MISS MARX,24
77556,CHRIS SIEVERNICH,Q106624665,CHRIS IVERSEN,THE DEAD,KING OTTO,24
