acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83741,JIMMY PASAKOS,Q3551538,JIMMY SANTOS,EXPECTATIONS,HUMANAP KA NG PANGET,12
83741,JIMMY PASAKOS,Q3551538,JIMMY SANTOS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),HUMANAP KA NG PANGET,19
83741,JIMMY PASAKOS,Q55722276,JIMMY TANAKA,EXPECTATIONS,LA VISITE,10
83741,JIMMY PASAKOS,Q55722276,JIMMY TANAKA,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),LA VISITE,16
83741,JIMMY PASAKOS,Q603864,JIMMY SANTOS,EXPECTATIONS,OHA! AKO PA?!,18
83741,JIMMY PASAKOS,Q603864,JIMMY SANTOS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),OHA! AKO PA?!,12
83741,JIMMY PASAKOS,Q190972,JIM PARSONS,EXPECTATIONS,VISIONS,42
83741,JIMMY PASAKOS,Q190972,JIM PARSONS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),"EXTREMELY WICKED, SHOCKINGLY EVIL AND VILE",34
83741,JIMMY PASAKOS,Q2627833,JIMMY USO,EXPECTATIONS,COUNTDOWN,38
83741,JIMMY PASAKOS,Q2627833,JIMMY USO,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (JUNE 2010),COUNTDOWN,16
