acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81411,R.S. LAMBERT,Q115735,LAMBERT WILSON,MEDIAEVAL VILLAGE,DEDALES,42
81411,R.S. LAMBERT,Q16633181,LARS LAMBERT,MEDIAEVAL VILLAGE,DESERTER USA,14
81411,R.S. LAMBERT,Q280490,ALBERT S. RUDDY,MEDIAEVAL VILLAGE,MATILDA,42
81411,R.S. LAMBERT,Q99662,LOTHAR LAMBERT,MEDIAEVAL VILLAGE,FRAULEIN BERLIN,31
81411,R.S. LAMBERT,Q2656696,VERITY LAMBERT,MEDIAEVAL VILLAGE,EVIL ANGELS,36
81411,R.S. LAMBERT,Q272678,MARY LAMBERT,MEDIAEVAL VILLAGE,PET SEMATARY TWO,24
81411,R.S. LAMBERT,Q7384235,RYAN LAMBERT,MEDIAEVAL VILLAGE,THE MONSTER SQUAD,24
81411,R.S. LAMBERT,Q12331627,PETER LAMBERT,MEDIAEVAL VILLAGE,DE GRONNE SLAGTERE,40
81411,R.S. LAMBERT,Q40187248,ROLF LAMBERT,MEDIAEVAL VILLAGE,BERUF: FOODHUNTER - AUF KULINARISCHER SCHATZSUCHE IN ASIEN,19
81411,R.S. LAMBERT,Q88873,PETER LAMBERT,MEDIAEVAL VILLAGE,THE TWILIGHT SAGA: NEW MOON,37
81411,R.S. LAMBERT,Q290856,AMBER ROSE,MEDIAEVAL VILLAGE,WHAT HAPPENED LAST NIGHT,29
81411,R.S. LAMBERT,Q28811916,LAMBERT,MEDIAEVAL VILLAGE,HEDI SCHNEIDER STECKT FEST,28
81411,R.S. LAMBERT,Q18704857,AMBER FARES,MEDIAEVAL VILLAGE,SPEED SISTERS,13
81411,R.S. LAMBERT,Q24733267,RACHEL LAMBERT,MEDIAEVAL VILLAGE,IN THE RADIANT CITY,22
81411,R.S. LAMBERT,Q42329162,SCOTT LAMBERT,MEDIAEVAL VILLAGE,MARY,19
81411,R.S. LAMBERT,Q72219457,ROB LAMBERT,MEDIAEVAL VILLAGE,CUCK,0
