acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79835,HANNO HUTH,Q290876,HAROLD HUTH,STALINGRAD,THE HOSTAGE,38
79835,HANNO HUTH,Q290876,HAROLD HUTH,AIMEE & JAGUAR,JAZZ BOAT,38
79835,HANNO HUTH,Q748904,HANNA HONTHY,STALINGRAD,DISZELOADAS,38
79835,HANNO HUTH,Q748904,HANNA HONTHY,AIMEE & JAGUAR,MEGALL AZ IDO,40
79835,HANNO HUTH,Q1575699,HANNA HUTTEN,STALINGRAD,DAS SUNDIGE DORF,23
79835,HANNO HUTH,Q1575699,HANNA HUTTEN,AIMEE & JAGUAR,DIE FROHLICHE WALLFAHRT,34
79835,HANNO HUTH,Q15436527,HANNS KURTH,STALINGRAD,PERLE VON TOKAY,24
79835,HANNO HUTH,Q15436527,HANNS KURTH,AIMEE & JAGUAR,PERLE VON TOKAY,30
79835,HANNO HUTH,Q12334010,RUTH HERMANN,STALINGRAD,PARADISE AND BACK,37
79835,HANNO HUTH,Q12334010,RUTH HERMANN,AIMEE & JAGUAR,PARADISE AND BACK,34
79835,HANNO HUTH,Q256958,ANN HUI,STALINGRAD,XIAO AO JIANG HU ,38
79835,HANNO HUTH,Q256958,ANN HUI,AIMEE & JAGUAR,THE OPIUM WAR,48
79835,HANNO HUTH,Q1576213,HANNO HUTH,STALINGRAD,STALINGRAD,100
79835,HANNO HUTH,Q1576213,HANNO HUTH,AIMEE & JAGUAR,ERBSEN AUF HALB 6,34
79835,HANNO HUTH,Q369872,HUTCH DANO,STALINGRAD,RAMONA AND BEEZUS,22
79835,HANNO HUTH,Q369872,HUTCH DANO,AIMEE & JAGUAR,RAMONA AND BEEZUS,41
79835,HANNO HUTH,Q23816854,RUTH LEHMANN,STALINGRAD,PICTURE A SCIENTIST,14
79835,HANNO HUTH,Q23816854,RUTH LEHMANN,AIMEE & JAGUAR,PICTURE A SCIENTIST,26
