acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19974,ALEXANDER COCHRAN,Q963135,ALEXANDER ROU,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE SECRET OF MOUNTAIN LAKE,45
19974,ALEXANDER COCHRAN,Q64781800,ALEXANDRE FRANCHI,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE WILD HUNT,25
19974,ALEXANDER COCHRAN,Q311374,ALEXANDER OVECHKIN,MORTON SCHINDEL: FROM PAGE TO SCREEN,SPORT 2010,18
19974,ALEXANDER COCHRAN,Q78909,ALEXANDER KOLOWRAT,MORTON SCHINDEL: FROM PAGE TO SCREEN,AM TOR DES LEBENS,42
19974,ALEXANDER COCHRAN,Q104553056,ARUN ALEXANDER,MORTON SCHINDEL: FROM PAGE TO SCREEN,DOCTOR,15
19974,ALEXANDER COCHRAN,Q81663480,ZAYN ALEXANDER,MORTON SCHINDEL: FROM PAGE TO SCREEN,ABROAD,20
19974,ALEXANDER COCHRAN,Q291628,ERIKA ALEXANDER,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE LONG WALK HOME,34
19974,ALEXANDER COCHRAN,Q109715499,ALEXANDREA COON,MORTON SCHINDEL: FROM PAGE TO SCREEN,SHELTER,24
19974,ALEXANDER COCHRAN,Q55172,ALEXANDER SOKUROV,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE SECOND CIRCLE,35
19974,ALEXANDER COCHRAN,Q4094633,ALEXANDER BORODYANSKY,MORTON SCHINDEL: FROM PAGE TO SCREEN,ONE SECOND FOR A FEAT,43
19974,ALEXANDER COCHRAN,Q4181867,ALEXANDER ZHURBIN,MORTON SCHINDEL: FROM PAGE TO SCREEN,PIS'MA MIORTVOGO CHELOVEKA,33
19974,ALEXANDER COCHRAN,Q2096596,ALEXANDRE MICHON,MORTON SCHINDEL: FROM PAGE TO SCREEN,BAZAR KUC@SI SUBH CAGI,32
19974,ALEXANDER COCHRAN,Q640142,ALEXANDER DRANKOV,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE MARRIAGE OF KRECHINSKY,33
19974,ALEXANDER COCHRAN,Q1968780,ALEXANDER HALL,MORTON SCHINDEL: FROM PAGE TO SCREEN,GOOD GIRLS GO TO PARIS,42
19974,ALEXANDER COCHRAN,Q55221,ALEXANDER KORDA,MORTON SCHINDEL: FROM PAGE TO SCREEN,THINGS TO COME,45
19974,ALEXANDER COCHRAN,Q951680,GEORGE ALEXANDER,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE SECOND MRS TANQUERAY,24
19974,ALEXANDER COCHRAN,Q1378858,BEN ALEXANDER,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE TURN IN THE ROAD,36
19974,ALEXANDER COCHRAN,Q12300946,ALEXANDER CHRISTIAN,MORTON SCHINDEL: FROM PAGE TO SCREEN,UNDER KJAERLIGHEDENS AAK,20
19974,ALEXANDER COCHRAN,Q64985458,ALEXANDER SCHIRMANN,MORTON SCHINDEL: FROM PAGE TO SCREEN,DER BRENNENDE ACKER,37
19974,ALEXANDER COCHRAN,Q3082481,FRANK ALEXANDER,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE SPORTSMAN,29
19974,ALEXANDER COCHRAN,Q95356,GEORG ALEXANDER,MORTON SCHINDEL: FROM PAGE TO SCREEN,LINEN FROM IRELAND,45
19974,ALEXANDER COCHRAN,Q3751747,FRANK ALEXANDER,MORTON SCHINDEL: FROM PAGE TO SCREEN,RIDOLINI E LA COLLANA DELLA SUOCERA,26
19974,ALEXANDER COCHRAN,Q78817,ALEXANDER GRANACH,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE LAST FORT,38
19974,ALEXANDER COCHRAN,Q213997,ALEXANDER GRIN,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE LANFIER COLONY,34
19974,ALEXANDER COCHRAN,Q2074380,ALEXANDER SHIRVANZADE,MORTON SCHINDEL: FROM PAGE TO SCREEN,NAMUS,10
19974,ALEXANDER COCHRAN,Q7200,ALEXANDER PUSHKIN,MORTON SCHINDEL: FROM PAGE TO SCREEN,SKAZKA O TSARE SALTANE,39
19974,ALEXANDER COCHRAN,Q3430461,RICHARD ALEXANDER,MORTON SCHINDEL: FROM PAGE TO SCREEN,FLASH GORDON'S TRIP TO MARS,42
19974,ALEXANDER COCHRAN,Q312631,ALEXANDER RODCHENKO,MORTON SCHINDEL: FROM PAGE TO SCREEN,MOSCOW IN OCTOBER,27
19974,ALEXANDER COCHRAN,Q2833126,ALEXANDER GRAY,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE SHOW OF SHOWS,31
19974,ALEXANDER COCHRAN,Q106375619,ALEXANDER MACDONALD,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE KINGDOM OF TWILIGHT,31
19974,ALEXANDER COCHRAN,Q84888,ALEXANDER RODA RODA,MORTON SCHINDEL: FROM PAGE TO SCREEN,K. UND K. FELDMARSCHALL,25
19974,ALEXANDER COCHRAN,Q1144999,CURT ALEXANDER,MORTON SCHINDEL: FROM PAGE TO SCREEN,WHO TAKES LOVE SERIOUSLY?,31
19974,ALEXANDER COCHRAN,Q4719322,ALEXANDER KIRKLAND,MORTON SCHINDEL: FROM PAGE TO SCREEN,SOCIAL REGISTER,28
19974,ALEXANDER COCHRAN,Q4497030,ALEXANDER KHVYLYA,MORTON SCHINDEL: FROM PAGE TO SCREEN,FAR FROM MOSCOW,40
19974,ALEXANDER COCHRAN,Q33436784,ALEXANDER LARSEN,MORTON SCHINDEL: FROM PAGE TO SCREEN,NAR KATTEN ER UDE,23
19974,ALEXANDER COCHRAN,Q3194014,KATHARINE ALEXANDER,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE VANISHING VIRGINIAN,34
19974,ALEXANDER COCHRAN,Q3310170,ROSS ALEXANDER,MORTON SCHINDEL: FROM PAGE TO SCREEN,GENTLEMEN ARE BORN,45
19974,ALEXANDER COCHRAN,Q2864973,ARTHUR ALEXANDER,MORTON SCHINDEL: FROM PAGE TO SCREEN,MEN ON HER MIND,40
19974,ALEXANDER COCHRAN,Q104601,ALEXANDER GOLLING,MORTON SCHINDEL: FROM PAGE TO SCREEN,NO SHOOTING TIME FOR FOXES,39
19974,ALEXANDER COCHRAN,Q4507959,ALEKSANDR CHEBAN,MORTON SCHINDEL: FROM PAGE TO SCREEN,SECRET MISSION,37
19974,ALEXANDER COCHRAN,Q434495,JOHN ALEXANDER,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE MODEL AND THE MARRIAGE BROKER,47
19974,ALEXANDER COCHRAN,Q89991,ALEXANDER TROJAN,MORTON SCHINDEL: FROM PAGE TO SCREEN,POLIZIOTTO SENZA PAURA,32
19974,ALEXANDER COCHRAN,Q545858,ALEXANDER KNOX,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE WRECK OF THE MARY DEARE,39
19974,ALEXANDER COCHRAN,Q2864978,ARTHUR ALEXANDER,MORTON SCHINDEL: FROM PAGE TO SCREEN,LADY FROM CHUNGKING,26
19974,ALEXANDER COCHRAN,Q6204806,JOAN ALEXANDER,MORTON SCHINDEL: FROM PAGE TO SCREEN,JUNGLE DRUMS,26
19974,ALEXANDER COCHRAN,Q2641926,ALEXANDER COHN,MORTON SCHINDEL: FROM PAGE TO SCREEN,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,32
19974,ALEXANDER COCHRAN,Q3180874,JOHN ALEXANDER,MORTON SCHINDEL: FROM PAGE TO SCREEN,RETURN TO OZ,34
19974,ALEXANDER COCHRAN,Q1281683,JOHN ALEXANDER,MORTON SCHINDEL: FROM PAGE TO SCREEN,THE HORN BLOWS AT MIDNIGHT,20
19974,ALEXANDER COCHRAN,Q5725260,ALEXANDER FARAGO,MORTON SCHINDEL: FROM PAGE TO SCREEN,LIVET PA FORSBYHOLM,33
19974,ALEXANDER COCHRAN,Q164047,ALEXANDER POPE,MORTON SCHINDEL: FROM PAGE TO SCREEN,TILL THE END OF TIME,33
19974,ALEXANDER COCHRAN,Q285564,ALEXANDER SALKIND,MORTON SCHINDEL: FROM PAGE TO SCREEN,BOOM IN THE MOON,35
19974,ALEXANDER COCHRAN,Q1394107,ALEXANDER COURAGE,MORTON SCHINDEL: FROM PAGE TO SCREEN,SUPERMAN IV: THE QUEST FOR PEACE,45
19974,ALEXANDER COCHRAN,Q458589,ALEXANDER SCOURBY,MORTON SCHINDEL: FROM PAGE TO SCREEN,SIGN OF THE PAGAN,42
