acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16480,PATRICK MCGUIRE,Q772880,PATRICK LUSSIER,MAKING A BALSA WOOD GLIDER,MUSIC OF THE HEART,32
16480,PATRICK MCGUIRE,Q7145356,PATRIC CAIRD,MAKING A BALSA WOOD GLIDER,S.W.A.T.: UNDER SIEGE,44
16480,PATRICK MCGUIRE,Q3369365,PATRICK CREADON,MAKING A BALSA WOOD GLIDER,ALL WORK ALL PLAY,42
16480,PATRICK MCGUIRE,Q944204,PATRICK MCCABE,MAKING A BALSA WOOD GLIDER,BREAKFAST ON PLUTO,32
16480,PATRICK MCGUIRE,Q3360341,PADDY MCGUIRE,MAKING A BALSA WOOD GLIDER,A BROADWAY COWBOY,37
16480,PATRICK MCGUIRE,Q7145358,PATRIC CURWEN,MAKING A BALSA WOOD GLIDER,THE RINGER,22
16480,PATRICK MCGUIRE,Q289991,GAIL PATRICK,MAKING A BALSA WOOD GLIDER,KING OF ALCATRAZ,48
16480,PATRICK MCGUIRE,Q56651101,PATRICK O'MOORE,MAKING A BALSA WOOD GLIDER,AT SWORD'S POINT,38
16480,PATRICK MCGUIRE,Q436719,PATRICK MACNEE,MAKING A BALSA WOOD GLIDER,MISSION OF DANGER,47
16480,PATRICK MCGUIRE,Q459030,NIGEL PATRICK,MAKING A BALSA WOOD GLIDER,THE MAN INSIDE,45
16480,PATRICK MCGUIRE,Q298908,PATRICK MCGOOHAN,MAKING A BALSA WOOD GLIDER,KINGS AND DESPERATE MEN,45
16480,PATRICK MCGUIRE,Q1755311,PATRICK CARGILL,MAKING A BALSA WOOD GLIDER,AROUND THE WORLD IN 80 DAYS,42
16480,PATRICK MCGUIRE,Q761483,TUCKER MCGUIRE,MAKING A BALSA WOOD GLIDER,A NIGHT TO REMEMBER,31
16480,PATRICK MCGUIRE,Q925310,PATRICK MAGEE,MAKING A BALSA WOOD GLIDER,YOU CAN'T WIN 'EM ALL,43
16480,PATRICK MCGUIRE,Q11329081,PATRICK ADIARTE,MAKING A BALSA WOOD GLIDER,FLOWER DRUM SONG,33
16480,PATRICK MCGUIRE,Q3369616,PATRICK LEMAITRE,MAKING A BALSA WOOD GLIDER,"ANGELIQUE, MARQUISE DES ANGES",37
