acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76134,CHRISTIAN BLACKWOOD,Q33264208,CHRISTIN BAKER,EDITH HEAD,I HATE NEW YEAR'S,37
76134,CHRISTIAN BLACKWOOD,Q33264208,CHRISTIN BAKER,YESTERDAY'S WITNESS: A TRIBUTE TO THE AMERICAN NEWSREEL,I HATE NEW YEAR'S,37
76134,CHRISTIAN BLACKWOOD,Q33264208,CHRISTIN BAKER,ROGER CORMAN: HOLLYWOOD'S WILD ANGEL,I HATE NEW YEAR'S,27
76134,CHRISTIAN BLACKWOOD,Q33264208,CHRISTIN BAKER,ROCK U.S.A. PART 2,I HATE NEW YEAR'S,29
76134,CHRISTIAN BLACKWOOD,Q33264208,CHRISTIN BAKER,ROCK U.S.A. PART 1,I HATE NEW YEAR'S,29
76134,CHRISTIAN BLACKWOOD,Q33264208,CHRISTIN BAKER,HOLLYWOOD'S MUSICAL MOODS,I HATE NEW YEAR'S,29
76134,CHRISTIAN BLACKWOOD,Q33264208,CHRISTIN BAKER,TAPDANCIN',I HATE NEW YEAR'S,15
76134,CHRISTIAN BLACKWOOD,Q2965045,CHRISTIAN BERTOLA,EDITH HEAD,THE THREE MUSKETEERS,40
76134,CHRISTIAN BLACKWOOD,Q2965045,CHRISTIAN BERTOLA,YESTERDAY'S WITNESS: A TRIBUTE TO THE AMERICAN NEWSREEL,THE THREE MUSKETEERS,35
76134,CHRISTIAN BLACKWOOD,Q2965045,CHRISTIAN BERTOLA,ROGER CORMAN: HOLLYWOOD'S WILD ANGEL,LAISSE ALLER... C'EST UNE VALSE,32
76134,CHRISTIAN BLACKWOOD,Q2965045,CHRISTIAN BERTOLA,ROCK U.S.A. PART 2,LES TROIS MOUSQUETAIRES,35
76134,CHRISTIAN BLACKWOOD,Q2965045,CHRISTIAN BERTOLA,ROCK U.S.A. PART 1,LES TROIS MOUSQUETAIRES,35
76134,CHRISTIAN BLACKWOOD,Q2965045,CHRISTIAN BERTOLA,HOLLYWOOD'S MUSICAL MOODS,LAISSE ALLER... C'EST UNE VALSE,34
76134,CHRISTIAN BLACKWOOD,Q2965045,CHRISTIAN BERTOLA,TAPDANCIN',LE BATAILLON DU CIEL,34
76134,CHRISTIAN BLACKWOOD,Q1079125,CHRISTIAN BERARD,EDITH HEAD,ADIEU GARY,40
76134,CHRISTIAN BLACKWOOD,Q1079125,CHRISTIAN BERARD,YESTERDAY'S WITNESS: A TRIBUTE TO THE AMERICAN NEWSREEL,UNDER THE RAINBOW,37
76134,CHRISTIAN BLACKWOOD,Q1079125,CHRISTIAN BERARD,ROGER CORMAN: HOLLYWOOD'S WILD ANGEL,UNDER THE RAINBOW,31
76134,CHRISTIAN BLACKWOOD,Q1079125,CHRISTIAN BERARD,ROCK U.S.A. PART 2,LOOK AT ME,44
76134,CHRISTIAN BLACKWOOD,Q1079125,CHRISTIAN BERARD,ROCK U.S.A. PART 1,LOOK AT ME,44
76134,CHRISTIAN BLACKWOOD,Q1079125,CHRISTIAN BERARD,HOLLYWOOD'S MUSICAL MOODS,LOOK AT ME,29
76134,CHRISTIAN BLACKWOOD,Q1079125,CHRISTIAN BERARD,TAPDANCIN',ADIEU GARY,32
76134,CHRISTIAN BLACKWOOD,Q460630,CHRISTIANNA BRAND,EDITH HEAD,GREEN FOR DANGER,23
76134,CHRISTIAN BLACKWOOD,Q460630,CHRISTIANNA BRAND,YESTERDAY'S WITNESS: A TRIBUTE TO THE AMERICAN NEWSREEL,GREEN FOR DANGER,23
76134,CHRISTIAN BLACKWOOD,Q460630,CHRISTIANNA BRAND,ROGER CORMAN: HOLLYWOOD'S WILD ANGEL,GREEN FOR DANGER,31
76134,CHRISTIAN BLACKWOOD,Q460630,CHRISTIANNA BRAND,ROCK U.S.A. PART 2,GREEN FOR DANGER,18
76134,CHRISTIAN BLACKWOOD,Q460630,CHRISTIANNA BRAND,ROCK U.S.A. PART 1,GREEN FOR DANGER,18
76134,CHRISTIAN BLACKWOOD,Q460630,CHRISTIANNA BRAND,HOLLYWOOD'S MUSICAL MOODS,GREEN FOR DANGER,10
76134,CHRISTIAN BLACKWOOD,Q460630,CHRISTIANNA BRAND,TAPDANCIN',GREEN FOR DANGER,32
76134,CHRISTIAN BLACKWOOD,Q5585219,CHRISTIAN BRATT,EDITH HEAD,NIGHT GAMES,29
76134,CHRISTIAN BLACKWOOD,Q5585219,CHRISTIAN BRATT,YESTERDAY'S WITNESS: A TRIBUTE TO THE AMERICAN NEWSREEL,NIGHT GAMES,18
76134,CHRISTIAN BLACKWOOD,Q5585219,CHRISTIAN BRATT,ROGER CORMAN: HOLLYWOOD'S WILD ANGEL,NIGHT GAMES,22
76134,CHRISTIAN BLACKWOOD,Q5585219,CHRISTIAN BRATT,ROCK U.S.A. PART 2,NATTLEK,25
76134,CHRISTIAN BLACKWOOD,Q5585219,CHRISTIAN BRATT,ROCK U.S.A. PART 1,NATTLEK,25
76134,CHRISTIAN BLACKWOOD,Q5585219,CHRISTIAN BRATT,HOLLYWOOD'S MUSICAL MOODS,SKONA HELENA,27
76134,CHRISTIAN BLACKWOOD,Q5585219,CHRISTIAN BRATT,TAPDANCIN',SKONA HELENA,19
76134,CHRISTIAN BLACKWOOD,Q2965089,CHRISTIAN BROCARD,EDITH HEAD,ET TA SOEUR,48
76134,CHRISTIAN BLACKWOOD,Q2965089,CHRISTIAN BROCARD,YESTERDAY'S WITNESS: A TRIBUTE TO THE AMERICAN NEWSREEL,ANY NUMBER CAN WIN,36
76134,CHRISTIAN BLACKWOOD,Q2965089,CHRISTIAN BROCARD,ROGER CORMAN: HOLLYWOOD'S WILD ANGEL,ANY NUMBER CAN WIN,45
76134,CHRISTIAN BLACKWOOD,Q2965089,CHRISTIAN BROCARD,ROCK U.S.A. PART 2,BONNES A TUER,40
76134,CHRISTIAN BLACKWOOD,Q2965089,CHRISTIAN BROCARD,ROCK U.S.A. PART 1,BONNES A TUER,40
76134,CHRISTIAN BLACKWOOD,Q2965089,CHRISTIAN BROCARD,HOLLYWOOD'S MUSICAL MOODS,CENT MILLE DOLLARS AU SOLEIL,38
76134,CHRISTIAN BLACKWOOD,Q2965089,CHRISTIAN BROCARD,TAPDANCIN',PLUCKING THE DAISY,37
76134,CHRISTIAN BLACKWOOD,Q861129,CHRIS BLACKWELL,EDITH HEAD,THE HARDER THEY COME,47
76134,CHRISTIAN BLACKWOOD,Q861129,CHRIS BLACKWELL,YESTERDAY'S WITNESS: A TRIBUTE TO THE AMERICAN NEWSREEL,THE HARDER THEY COME,35
76134,CHRISTIAN BLACKWOOD,Q861129,CHRIS BLACKWELL,ROGER CORMAN: HOLLYWOOD'S WILD ANGEL,THE HARDER THEY COME,36
76134,CHRISTIAN BLACKWOOD,Q861129,CHRIS BLACKWELL,ROCK U.S.A. PART 2,ROCKERS,42
76134,CHRISTIAN BLACKWOOD,Q861129,CHRIS BLACKWELL,ROCK U.S.A. PART 1,ROCKERS,42
76134,CHRISTIAN BLACKWOOD,Q861129,CHRIS BLACKWELL,HOLLYWOOD'S MUSICAL MOODS,GOOD TO GO,34
76134,CHRISTIAN BLACKWOOD,Q861129,CHRIS BLACKWELL,TAPDANCIN',DANCEHALL QUEEN,42
76134,CHRISTIAN BLACKWOOD,Q5109340,CHRISTIAN BLACKWOOD,EDITH HEAD,SAN DOMINGO,38
