acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83406,NOEL ATKINSON,Q16002948,FRANK ATKINSON,CONTENTMENT,KNIGHTS FOR A DAY,21
83406,NOEL ATKINSON,Q227109,ZOE AKINS,CONTENTMENT,WOMEN LOVE ONCE,46
83406,NOEL ATKINSON,Q3342662,NOEL MADISON,CONTENTMENT,G MEN,38
83406,NOEL ATKINSON,Q5536481,GEORGE ATKINSON,CONTENTMENT,LITTLE LORD FAUNTLEROY,30
83406,NOEL ATKINSON,Q5557632,OVE ANSTEINSSON,CONTENTMENT,HU DAGMAR,10
83406,NOEL ATKINSON,Q7046924,NOEL DRAYTON,CONTENTMENT,UNDER MY SKIN,17
83406,NOEL ATKINSON,Q532915,NOEL HARRISON,CONTENTMENT,THE BEST OF ENEMIES,33
83406,NOEL ATKINSON,Q1997514,PAUL ATKINSON,CONTENTMENT,BUNNY LAKE IS MISSING,19
83406,NOEL ATKINSON,Q3342659,NOEL JOHNSON,CONTENTMENT,CHURCHILL AND THE GENERALS,27
83406,NOEL ATKINSON,Q23760,ROWAN ATKINSON,CONTENTMENT,DEAD ON TIME,43
83406,NOEL ATKINSON,Q92788,BILL ATKINSON,CONTENTMENT,HACKERS WIZARDS OF THE ELECTRONIC AGE,21
83406,NOEL ATKINSON,Q3498844,STEVE ATKINSON,CONTENTMENT,HELLO MARY LOU: PROM NIGHT II,21
83406,NOEL ATKINSON,Q6828295,MICHAEL ATKINSON,CONTENTMENT,JILTED,24
83406,NOEL ATKINSON,Q455188,JAYNE ATKINSON,CONTENTMENT,FREE WILLY 2: THE ADVENTURE HOME,29
83406,NOEL ATKINSON,Q6375339,KATE ATKINSON,CONTENTMENT,JAPANESE STORY,8
83406,NOEL ATKINSON,Q594265,NEIL JACKSON,CONTENTMENT,THE WOMEN OF MARWEN,40
83406,NOEL ATKINSON,Q239187,GEMMA ATKINSON,CONTENTMENT,THE CONFUSION OF TONGUES,40
83406,NOEL ATKINSON,Q895933,NOEL MARTIN,CONTENTMENT,THE FINISHING LINE,21
83406,NOEL ATKINSON,Q98850559,BRYAN ATKINSON,CONTENTMENT,CLOSET MONSTER,40
83406,NOEL ATKINSON,Q28151873,JOEL JACKSON,CONTENTMENT,I MET A GIRL,26
83406,NOEL ATKINSON,Q95098132,IVAN ATKINSON,CONTENTMENT,FIVE EYES,20
