acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
50057,DON HAHN,Q2061310,DARON HAGEN,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],ORSON REHEARSED,23
50057,DON HAHN,Q2061310,DARON HAGEN,BEAUTY AND THE BEAST (DISNEY),ORSON REHEARSED,33
50057,DON HAHN,Q2061310,DARON HAGEN,FANTASIA 2000,ORSON REHEARSED,21
50057,DON HAHN,Q2061310,DARON HAGEN,THE HUNCHBACK OF NOTRE DAME (DISNEY),ORSON REHEARSED,20
50057,DON HAHN,Q2061310,DARON HAGEN,THE LION KING,ORSON REHEARSED,36
50057,DON HAHN,Q1239181,DON HARTMAN,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],THE GAY DECEPTION,41
50057,DON HAHN,Q1239181,DON HARTMAN,BEAUTY AND THE BEAST (DISNEY),THE PRINCESS AND THE PIRATE,41
50057,DON HAHN,Q1239181,DON HARTMAN,FANTASIA 2000,ROAD TO ZANZIBAR,28
50057,DON HAHN,Q1239181,DON HARTMAN,THE HUNCHBACK OF NOTRE DAME (DISNEY),THE MATCHMAKER,42
50057,DON HAHN,Q1239181,DON HARTMAN,THE LION KING,THE GAY DECEPTION,47
50057,DON HAHN,Q5585391,GORDON KAHN,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],THE PEOPLE'S ENEMY,37
50057,DON HAHN,Q5585391,GORDON KAHN,BEAUTY AND THE BEAST (DISNEY),THE SHEIK STEPS OUT,43
50057,DON HAHN,Q5585391,GORDON KAHN,FANTASIA 2000,LIGHTS OF OLD SANTA FE,34
50057,DON HAHN,Q5585391,GORDON KAHN,THE HUNCHBACK OF NOTRE DAME (DISNEY),TWO O'CLOCK COURAGE,42
50057,DON HAHN,Q5585391,GORDON KAHN,THE LION KING,THE PEOPLE'S ENEMY,45
50057,DON HAHN,Q5293456,DON RYAN,BEAUTY AND THE BEAST (DISNEY SPECIAL EDITION) [DVD],YOU CAN'T GET AWAY WITH MURDER,31
50057,DON HAHN,Q5293456,DON RYAN,BEAUTY AND THE BEAST (DISNEY),YOU CAN'T GET AWAY WITH MURDER,35
50057,DON HAHN,Q5293456,DON RYAN,FANTASIA 2000,YOU CAN'T GET AWAY WITH MURDER,23
