acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77213,RICHARD CORFIELD,Q449959,RICHARD KIND,A STATE OF ILLITERACY,BITTER JESTER,47
77213,RICHARD CORFIELD,Q449959,RICHARD KIND,HEALERS QUACKS OR MYSTICS,FOR YOUR CONSIDERATION,38
77213,RICHARD CORFIELD,Q449959,RICHARD KIND,THE BODYWORKERS,THE PRODUCERS,64
77213,RICHARD CORFIELD,Q449959,RICHARD KIND,POUCHES RULE OK!,THE PRODUCERS,36
77213,RICHARD CORFIELD,Q449959,RICHARD KIND,"MIND THE HEALER, MIND THE SLAYER",DR. DOLITTLE: TAIL TO THE CHIEF,47
77213,RICHARD CORFIELD,Q60884706,RICHARD LAVOIE,A STATE OF ILLITERACY,RURAL ROUTE 5,29
77213,RICHARD CORFIELD,Q60884706,RICHARD LAVOIE,HEALERS QUACKS OR MYSTICS,LE NADINE... ON A ACCUSE LES MORTS,36
77213,RICHARD CORFIELD,Q60884706,RICHARD LAVOIE,THE BODYWORKERS,LE CHOIX D'UN PEUPLE,29
77213,RICHARD CORFIELD,Q60884706,RICHARD LAVOIE,POUCHES RULE OK!,RURAL ROUTE 5,57
77213,RICHARD CORFIELD,Q60884706,RICHARD LAVOIE,"MIND THE HEALER, MIND THE SLAYER",LE NADINE... ON A ACCUSE LES MORTS,29
77213,RICHARD CORFIELD,Q2149500,RICHARD FOREMAN,A STATE OF ILLITERACY,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,44
77213,RICHARD CORFIELD,Q2149500,RICHARD FOREMAN,HEALERS QUACKS OR MYSTICS,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,36
77213,RICHARD CORFIELD,Q2149500,RICHARD FOREMAN,THE BODYWORKERS,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,25
77213,RICHARD CORFIELD,Q2149500,RICHARD FOREMAN,POUCHES RULE OK!,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,21
77213,RICHARD CORFIELD,Q2149500,RICHARD FOREMAN,"MIND THE HEALER, MIND THE SLAYER",JACK SMITH AND THE DESTRUCTION OF ATLANTIS,27
77213,RICHARD CORFIELD,Q4225064,RICHARD COBBOLD,A STATE OF ILLITERACY,THE ROMANTIC STORY OF MARGARET CATCHPOLE,36
77213,RICHARD CORFIELD,Q4225064,RICHARD COBBOLD,HEALERS QUACKS OR MYSTICS,THE ROMANTIC STORY OF MARGARET CATCHPOLE,37
77213,RICHARD CORFIELD,Q4225064,RICHARD COBBOLD,THE BODYWORKERS,THE ROMANTIC STORY OF MARGARET CATCHPOLE,25
77213,RICHARD CORFIELD,Q4225064,RICHARD COBBOLD,POUCHES RULE OK!,THE ROMANTIC STORY OF MARGARET CATCHPOLE,18
77213,RICHARD CORFIELD,Q4225064,RICHARD COBBOLD,"MIND THE HEALER, MIND THE SLAYER",THE ROMANTIC STORY OF MARGARET CATCHPOLE,37
77213,RICHARD CORFIELD,Q89883,FRIDA RICHARD,A STATE OF ILLITERACY,THE DICE GAME OF LIFE,52
