acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22712,BRIAN HILL,Q912327,BRIAN HELGELAND,OUT OF SIGHT PEACE OF MIND,PAYBACK: STRAIGHT UP,40
22712,BRIAN HILL,Q912327,BRIAN HELGELAND,JAPAN: TOKYO TO TAIWAN,HIGHWAY TO HELL,39
22712,BRIAN HILL,Q313013,BRIAN WILSON,OUT OF SIGHT PEACE OF MIND,THE BEACH BOYS: AN AMERICAN BAND,32
22712,BRIAN HILL,Q313013,BRIAN WILSON,JAPAN: TOKYO TO TAIWAN,THE BEACH BOYS: AN AMERICAN BAND,38
22712,BRIAN HILL,Q4704035,AL HILL,OUT OF SIGHT PEACE OF MIND,EACH DAWN I DIE,34
22712,BRIAN HILL,Q4704035,AL HILL,JAPAN: TOKYO TO TAIWAN,THE HUMAN JUNGLE,32
22712,BRIAN HILL,Q6858736,MILLEN BRAND,OUT OF SIGHT PEACE OF MIND,THE SNAKE PIT,36
22712,BRIAN HILL,Q6858736,MILLEN BRAND,JAPAN: TOKYO TO TAIWAN,THE SNAKE PIT,18
22712,BRIAN HILL,Q1356283,WILL BRANDES,OUT OF SIGHT PEACE OF MIND,"HULA-HOPP, CONNY",29
22712,BRIAN HILL,Q1356283,WILL BRANDES,JAPAN: TOKYO TO TAIWAN,"HULA-HOPP, CONNY",6
22712,BRIAN HILL,Q336883,BRIAN RIX,OUT OF SIGHT PEACE OF MIND,"DON'T JUST LIE THERE, SAY SOMETHING!",37
22712,BRIAN HILL,Q336883,BRIAN RIX,JAPAN: TOKYO TO TAIWAN,AND THE SAME TO YOU,50
22712,BRIAN HILL,Q3397288,BRIAN WILDE,OUT OF SIGHT PEACE OF MIND,BEYOND THE CURTAIN,27
22712,BRIAN HILL,Q3397288,BRIAN WILDE,JAPAN: TOKYO TO TAIWAN,CARRY ON DOCTOR,33
22712,BRIAN HILL,Q4908006,BILL BAIN,OUT OF SIGHT PEACE OF MIND,ALL OUT FOR KANGAROO VALLEY,34
22712,BRIAN HILL,Q4908006,BILL BAIN,JAPAN: TOKYO TO TAIWAN,ALL OUT FOR KANGAROO VALLEY,33
22712,BRIAN HILL,Q769991,BRIAN KELLY,OUT OF SIGHT PEACE OF MIND,AROUND THE WORLD UNDER THE SEA,29
22712,BRIAN HILL,Q769991,BRIAN KELLY,JAPAN: TOKYO TO TAIWAN,AFFARE IN BERLIN,32
22712,BRIAN HILL,Q4685076,ADRIAN HALL,OUT OF SIGHT PEACE OF MIND,CHITTY CHITTY BANG BANG,16
22712,BRIAN HILL,Q4685076,ADRIAN HALL,JAPAN: TOKYO TO TAIWAN,CHITTY CHITTY BANG BANG,45
