acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23191,ANDREW GATY,Q30117039,ANDREW SANTINO,STANLEY: EVERY HOME SHOULD HAVE ONE,HOUSE PARTY,27
23191,ANDREW GATY,Q88692659,ANDRE BEDAY,STANLEY: EVERY HOME SHOULD HAVE ONE,DES MAINS POUR EMBELLIR LE TEMPS,36
23191,ANDREW GATY,Q2382918,ANDREI FAJT,STANLEY: EVERY HOME SHOULD HAVE ONE,THE DIAMOND ARM,41
23191,ANDREW GATY,Q506183,ANDREW MARTON,STANLEY: EVERY HOME SHOULD HAVE ONE,SEVEN WONDERS OF THE WORLD,47
23191,ANDREW GATY,Q3094173,GABY ANDRE,STANLEY: EVERY HOME SHOULD HAVE ONE,LE DRAME DE SHANGHAI,41
23191,ANDREW GATY,Q2848747,ANDRE VALMY,STANLEY: EVERY HOME SHOULD HAVE ONE,UN HOMME MARCHE DANS LA VILLE,41
23191,ANDREW GATY,Q7812065,TOD ANDREWS,STANLEY: EVERY HOME SHOULD HAVE ONE,FROM HELL IT CAME,31
23191,ANDREW GATY,Q4758614,ANDREW SOLT,STANLEY: EVERY HOME SHOULD HAVE ONE,WITHOUT RESERVATIONS,41
23191,ANDREW GATY,Q2846715,ANDREW RAY,STANLEY: EVERY HOME SHOULD HAVE ONE,SERIOUS CHARGE,33
23191,ANDREW GATY,Q2848677,ANDRE TABET,STANLEY: EVERY HOME SHOULD HAVE ONE,THE VIOLET SELLER,39
23191,ANDREW GATY,Q1340574,HARRY ANDREWS,STANLEY: EVERY HOME SHOULD HAVE ONE,TOO LATE THE HERO,43
23191,ANDREW GATY,Q504525,ANDREW DUGGAN,STANLEY: EVERY HOME SHOULD HAVE ONE,THREE BRAVE MEN,41
23191,ANDREW GATY,Q6231678,ANDREW WALTER,STANLEY: EVERY HOME SHOULD HAVE ONE,HALLEBACKS GARD,29
23191,ANDREW GATY,Q3635217,BARRY ANDREWS,STANLEY: EVERY HOME SHOULD HAVE ONE,BLOOD ON SATAN'S CLAW,44
23191,ANDREW GATY,Q534898,ANTHONY ANDREWS,STANLEY: EVERY HOME SHOULD HAVE ONE,UNDER THE VOLCANO,35
23191,ANDREW GATY,Q503720,ANDREW BERGMAN,STANLEY: EVERY HOME SHOULD HAVE ONE,"OH, GOD! YOU DEVIL",36
23191,ANDREW GATY,Q4758224,ANDREW PAUL,STANLEY: EVERY HOME SHOULD HAVE ONE,BUGSY MALONE,26
23191,ANDREW GATY,Q59618659,ANDREW TYNDALL,STANLEY: EVERY HOME SHOULD HAVE ONE,SIGMUND FREUD'S DORA,22
23191,ANDREW GATY,Q383528,ANDREW G. VAJNA,STANLEY: EVERY HOME SHOULD HAVE ONE,DIE HARD WITH A VENGEANCE,31
23191,ANDREW GATY,Q65854040,ANDREW DONALLY,STANLEY: EVERY HOME SHOULD HAVE ONE,PRIEST OF LOVE,29
