acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81518,BILLY EMMERSON,Q21473188,BILLY WILKERSON,SAFE SKATEBOARDING,TEXAS TERROR,27
81518,BILLY EMMERSON,Q4913093,BILLY NELSON,SAFE SKATEBOARDING,WATERFRONT,36
81518,BILLY EMMERSON,Q862286,BILL MASON,SAFE SKATEBOARDING,DEATH OF A LEGEND,34
81518,BILLY EMMERSON,Q311450,BILLY PRESTON,SAFE SKATEBOARDING,THE DERBY STALLION,33
81518,BILLY EMMERSON,Q863193,BILLY MO,SAFE SKATEBOARDING,DRILLINGE AN BORD,51
81518,BILLY EMMERSON,Q863043,BILLY BYERS,SAFE SKATEBOARDING,YOUNG AMERICANS,30
81518,BILLY EMMERSON,Q15788664,BILLY JAMES,SAFE SKATEBOARDING,TWO-LANE BLACKTOP,29
81518,BILLY EMMERSON,Q109500725,BILL HENDERSON,SAFE SKATEBOARDING,JUST ANOTHER SATURDAY,26
81518,BILLY EMMERSON,Q862184,BILL HENDERSON,SAFE SKATEBOARDING,"MOTHER, JUGS & SPEED",34
81518,BILLY EMMERSON,Q863267,BILLY WEBER,SAFE SKATEBOARDING,THE PACKAGE,34
81518,BILLY EMMERSON,Q862358,BILL PATERSON,SAFE SKATEBOARDING,SPICE WORLD,41
81518,BILLY EMMERSON,Q3272899,BILL NELSON,SAFE SKATEBOARDING,DREAM DEMON,7
81518,BILLY EMMERSON,Q358437,BILL NELSON,SAFE SKATEBOARDING,CADILLAC MAN,27
81518,BILLY EMMERSON,Q21064635,BILL ROBERTSON,SAFE SKATEBOARDING,THE EVENTS LEADING UP TO MY DEATH,35
81518,BILLY EMMERSON,Q2903310,BILL MORRISON,SAFE SKATEBOARDING,RE: AWAKENINGS,32
81518,BILLY EMMERSON,Q13860314,BILLY BROWN,SAFE SKATEBOARDING,STAR TREK,30
81518,BILLY EMMERSON,Q4910481,BILL PETERSON,SAFE SKATEBOARDING,IRAQ FOR SALE: THE WAR PROFITEERS,32
81518,BILLY EMMERSON,Q51591027,EMERSON BIXBY,SAFE SKATEBOARDING,THE MAN FROM EARTH: HOLOCENE,31
81518,BILLY EMMERSON,Q16226413,BILLY SIMPSON,SAFE SKATEBOARDING,KADO KENDO,29
81518,BILLY EMMERSON,Q16019601,BILL WESTON,SAFE SKATEBOARDING,THE OXFORD MURDERS,11
81518,BILLY EMMERSON,Q4913068,BILLY MORRISON,SAFE SKATEBOARDING,BASEMENT JACK,19
81518,BILLY EMMERSON,Q101820915,EMILY PETERSON,SAFE SKATEBOARDING,BATMAN V SUPERMAN: DAWN OF JUSTICE,24
81518,BILLY EMMERSON,Q26898705,BILLY SIMPSON,SAFE SKATEBOARDING,HARRY STYLES: MY WORLD,41
81518,BILLY EMMERSON,Q348772,BILL WATTERSON,SAFE SKATEBOARDING,DAVE MADE A MAZE,35
