acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15585,JULES BUCHER,Q553331,JULES BERRY,"TROPICAL LOWLAND: THE AMAZON RIVER, BRAZIL",DEATH ON THE RUN,36
15585,JULES BUCHER,Q553331,JULES BERRY,HIGHLANDS OF THE ANDES,THE CRIME OF MONSIEUR LANGE,53
15585,JULES BUCHER,Q548181,JULES BARBIER,"TROPICAL LOWLAND: THE AMAZON RIVER, BRAZIL",ROMEO ET JULIETTE,21
15585,JULES BUCHER,Q548181,JULES BARBIER,HIGHLANDS OF THE ANDES,ROMEO ET JULIETTE,31
15585,JULES BUCHER,Q6305769,JULES BUCK,"TROPICAL LOWLAND: THE AMAZON RIVER, BRAZIL",TREASURE OF THE GOLDEN CONDOR,41
15585,JULES BUCHER,Q6305769,JULES BUCK,HIGHLANDS OF THE ANDES,THE DAY THEY ROBBED THE BANK OF ENGLAND,52
15585,JULES BUCHER,Q98112780,JULES BUCHER,"TROPICAL LOWLAND: THE AMAZON RIVER, BRAZIL",BRUSSELS LOOPS,30
15585,JULES BUCHER,Q98112780,JULES BUCHER,HIGHLANDS OF THE ANDES,BRUSSELS LOOPS,28
15585,JULES BUCHER,Q3158219,JACQUES BEAUCHEY,"TROPICAL LOWLAND: THE AMAZON RIVER, BRAZIL",IL GENERALE DELLA ROVERE,38
15585,JULES BUCHER,Q3158219,JACQUES BEAUCHEY,HIGHLANDS OF THE ANDES,GENERAL DELLA ROVERE,38
15585,JULES BUCHER,Q3158333,JACQUES BOUCHARD,"TROPICAL LOWLAND: THE AMAZON RIVER, BRAZIL",Y'A TOUJOURS MOYEN DE MOYENNER!,34
15585,JULES BUCHER,Q3158333,JACQUES BOUCHARD,HIGHLANDS OF THE ANDES,Y'A TOUJOURS MOYEN DE MOYENNER!,19
15585,JULES BUCHER,Q95698642,DORLE BUCHNER,"TROPICAL LOWLAND: THE AMAZON RIVER, BRAZIL",DAS FRANZOSISCHE FRUHSTUCK,30
15585,JULES BUCHER,Q95698642,DORLE BUCHNER,HIGHLANDS OF THE ANDES,DAS FRANZOSISCHE FRUHSTUCK,29
15585,JULES BUCHER,Q6307858,JULIANNE BUESCHER,"TROPICAL LOWLAND: THE AMAZON RIVER, BRAZIL",MUPPET CLASSIC THEATER,32
15585,JULES BUCHER,Q6307858,JULIANNE BUESCHER,HIGHLANDS OF THE ANDES,MUPPET CLASSIC THEATER,36
15585,JULES BUCHER,Q1529459,JULIE CYPHER,"TROPICAL LOWLAND: THE AMAZON RIVER, BRAZIL",TERESA'S TATTOO,25
15585,JULES BUCHER,Q1529459,JULIE CYPHER,HIGHLANDS OF THE ANDES,TERESA'S TATTOO,22
15585,JULES BUCHER,Q3189175,JULIE BROCHEN,"TROPICAL LOWLAND: THE AMAZON RIVER, BRAZIL",DEMONLOVER,32
15585,JULES BUCHER,Q3189175,JULIE BROCHEN,HIGHLANDS OF THE ANDES,DEMONLOVER,31
15585,JULES BUCHER,Q253968,PAUL BUTCHER,"TROPICAL LOWLAND: THE AMAZON RIVER, BRAZIL",THE NUMBER 23,30
15585,JULES BUCHER,Q253968,PAUL BUTCHER,HIGHLANDS OF THE ANDES,THE NUMBER 23,34
15585,JULES BUCHER,Q18610835,JULIE BEAUCHEMIN,"TROPICAL LOWLAND: THE AMAZON RIVER, BRAZIL",LA VIE SECRETE DES GENS HEUREUX,37
15585,JULES BUCHER,Q18610835,JULIE BEAUCHEMIN,HIGHLANDS OF THE ANDES,LA VIE SECRETE DES GENS HEUREUX,38
15585,JULES BUCHER,Q3142512,HUGUES BOUCHER,"TROPICAL LOWLAND: THE AMAZON RIVER, BRAZIL",CHERCHE FIANCE TOUS FRAIS PAYES,20
15585,JULES BUCHER,Q3142512,HUGUES BOUCHER,HIGHLANDS OF THE ANDES,LES SOUVENIRS,29
15585,JULES BUCHER,Q24730447,JULIA BRACHER,"TROPICAL LOWLAND: THE AMAZON RIVER, BRAZIL","LEON BLUM, LOATHED AND ADORED",35
15585,JULES BUCHER,Q24730447,JULIA BRACHER,HIGHLANDS OF THE ANDES,"LEON BLUM, LOATHED AND ADORED",40
15585,JULES BUCHER,Q21064701,JULES BENCHETRIT,"TROPICAL LOWLAND: THE AMAZON RIVER, BRAZIL",AU BOUT DES DOIGTS,17
15585,JULES BUCHER,Q21064701,JULES BENCHETRIT,HIGHLANDS OF THE ANDES,AU BOUT DES DOIGTS,40
