acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12947,NORMAN A. UREN,Q524325,NORMA VARDEN,TROUT IN THE KARRI COUNTRY,THE MAJOR AND THE MINOR,49
12947,NORMAN A. UREN,Q524325,NORMA VARDEN,BREEDING FOR QUALITY,BRING ON THE GIRLS,47
12947,NORMAN A. UREN,Q524325,NORMA VARDEN,WESTERN AUSTRALIA: THE SEARCH FOR OIL,WITNESS FOR THE PROSECUTION,51
12947,NORMAN A. UREN,Q524325,NORMA VARDEN,TREES FOR THE WHEATLANDS,THE TROUBLE WITH WOMEN,52
12947,NORMAN A. UREN,Q524325,NORMA VARDEN,DAILY MIRACLE,THE MIRACLE,58
12947,NORMAN A. UREN,Q524325,NORMA VARDEN,HONEY HARVEST,RANDOM HARVEST,67
12947,NORMAN A. UREN,Q524325,NORMA VARDEN,BEACHES AND BOATS,THE BIRDS AND THE BEES,56
12947,NORMAN A. UREN,Q524325,NORMA VARDEN,FOREST TO FOUNDRY,RANDOM HARVEST,52
12947,NORMAN A. UREN,Q524325,NORMA VARDEN,FRUIT FLY,FLYING WITH MUSIC,54
12947,NORMAN A. UREN,Q524325,NORMA VARDEN,CITY ON THE SWAN,THE SOUND OF MUSIC,59
12947,NORMAN A. UREN,Q524325,NORMA VARDEN,LAMB FOR WORLD MARKET,KISSES FOR MY PRESIDENT,41
12947,NORMAN A. UREN,Q524325,NORMA VARDEN,PERTH'S MITCHELL FREEWAY,THE GREEN YEARS,56
12947,NORMAN A. UREN,Q524325,NORMA VARDEN,LILY FEEDS A BABY,THE BIRDS AND THE BEES,41
12947,NORMAN A. UREN,Q20649472,NORMAN PRIGGEN,TROUT IN THE KARRI COUNTRY,THE ASSASSINATION OF TROTSKY,44
12947,NORMAN A. UREN,Q20649472,NORMAN PRIGGEN,BREEDING FOR QUALITY,THE PROFESSIONALS,38
12947,NORMAN A. UREN,Q20649472,NORMAN PRIGGEN,WESTERN AUSTRALIA: THE SEARCH FOR OIL,THE ASSASSINATION OF TROTSKY,41
12947,NORMAN A. UREN,Q20649472,NORMAN PRIGGEN,TREES FOR THE WHEATLANDS,THE ASSASSINATION OF TROTSKY,35
12947,NORMAN A. UREN,Q20649472,NORMAN PRIGGEN,DAILY MIRACLE,PAYROLL,30
12947,NORMAN A. UREN,Q20649472,NORMAN PRIGGEN,HONEY HARVEST,THE PROFESSIONALS,40
12947,NORMAN A. UREN,Q20649472,NORMAN PRIGGEN,BEACHES AND BOATS,THE ASSASSINATION OF TROTSKY,40
12947,NORMAN A. UREN,Q20649472,NORMAN PRIGGEN,FOREST TO FOUNDRY,THE PROFESSIONALS,41
12947,NORMAN A. UREN,Q20649472,NORMAN PRIGGEN,FRUIT FLY,THE PROFESSIONALS,31
12947,NORMAN A. UREN,Q20649472,NORMAN PRIGGEN,CITY ON THE SWAN,THE PROFESSIONALS,48
