acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32175,COSTA GAVRAS,Q1730677,KARL COSTA,CLAIR DE FEMME,BRUDER MARTIN,22
32175,COSTA GAVRAS,Q1730677,KARL COSTA,STATE OF SIEGE,BRUDER MARTIN,15
32175,COSTA GAVRAS,Q1730677,KARL COSTA,Z,BRUDER MARTIN,0
32175,COSTA GAVRAS,Q1730677,KARL COSTA,MAD CITY,BRUDER MARTIN,29
32175,COSTA GAVRAS,Q401777,MARY COSTA,CLAIR DE FEMME,THE BIG CAPER,37
32175,COSTA GAVRAS,Q401777,MARY COSTA,STATE OF SIEGE,THE BIG CAPER,22
32175,COSTA GAVRAS,Q401777,MARY COSTA,Z,THE BIG CAPER,0
32175,COSTA GAVRAS,Q401777,MARY COSTA,MAD CITY,THE BIG CAPER,19
32175,COSTA GAVRAS,Q296698,COSTA-GAVRAS,CLAIR DE FEMME,CLAIR DE FEMME,100
32175,COSTA GAVRAS,Q296698,COSTA-GAVRAS,STATE OF SIEGE,STATE OF SIEGE,100
32175,COSTA GAVRAS,Q296698,COSTA-GAVRAS,Z,Z,100
32175,COSTA GAVRAS,Q296698,COSTA-GAVRAS,MAD CITY,MAD CITY,100
32175,COSTA GAVRAS,Q106958124,MARINA COSTA,CLAIR DE FEMME,THE FINAL EXECUTIONER,29
32175,COSTA GAVRAS,Q106958124,MARINA COSTA,STATE OF SIEGE,L'ULTIMO GUERRIERO,25
32175,COSTA GAVRAS,Q106958124,MARINA COSTA,Z,THE FINAL EXECUTIONER,0
32175,COSTA GAVRAS,Q106958124,MARINA COSTA,MAD CITY,L'ULTIMO GUERRIERO,23
32175,COSTA GAVRAS,Q9150293,ANA ACOSTA,CLAIR DE FEMME,EL CASO MARIA SOLEDAD,34
32175,COSTA GAVRAS,Q9150293,ANA ACOSTA,STATE OF SIEGE,NON ASSISTANCE,43
32175,COSTA GAVRAS,Q9150293,ANA ACOSTA,Z,EL CASO MARIA SOLEDAD,0
32175,COSTA GAVRAS,Q9150293,ANA ACOSTA,MAD CITY,EL CASO MARIA SOLEDAD,34
32175,COSTA GAVRAS,Q6138402,TAMARA ACOSTA,CLAIR DE FEMME,CASA DE REMOLIENDA,56
32175,COSTA GAVRAS,Q6138402,TAMARA ACOSTA,STATE OF SIEGE,LA FIEBRE DEL LOCO,38
32175,COSTA GAVRAS,Q6138402,TAMARA ACOSTA,Z,TIERRA DEL FUEGO,0
32175,COSTA GAVRAS,Q6138402,TAMARA ACOSTA,MAD CITY,MACHUCA,27
32175,COSTA GAVRAS,Q16298544,LAIA COSTA,CLAIR DE FEMME,PALMERAS EN LA NIEVE,41
32175,COSTA GAVRAS,Q16298544,LAIA COSTA,STATE OF SIEGE,FORT ROSS,35
32175,COSTA GAVRAS,Q16298544,LAIA COSTA,Z,TENGO GANAS DE TI,0
32175,COSTA GAVRAS,Q16298544,LAIA COSTA,MAD CITY,VICTORIA,38
32175,COSTA GAVRAS,Q236361,GAL COSTA,CLAIR DE FEMME,A MUSICA SEGUNDO TOM JOBIM,30
32175,COSTA GAVRAS,Q236361,GAL COSTA,STATE OF SIEGE,A MUSICA SEGUNDO TOM JOBIM,35
32175,COSTA GAVRAS,Q236361,GAL COSTA,Z,THE MUSIC ACCORDING TO ANTONIO CARLOS JOBIM,0
32175,COSTA GAVRAS,Q236361,GAL COSTA,MAD CITY,A MUSICA SEGUNDO TOM JOBIM,29
32175,COSTA GAVRAS,Q10335561,NARUNA COSTA,CLAIR DE FEMME,THE WAY HE LOOKS,20
32175,COSTA GAVRAS,Q10335561,NARUNA COSTA,STATE OF SIEGE,THE WAY HE LOOKS,33
32175,COSTA GAVRAS,Q10335561,NARUNA COSTA,Z,HOJE EU QUERO VOLTAR SOZINHO,7
32175,COSTA GAVRAS,Q10335561,NARUNA COSTA,MAD CITY,THE WAY HE LOOKS,17
32175,COSTA GAVRAS,Q932718,CARLOS ACOSTA,CLAIR DE FEMME,LE MONDE DE FRED,47
32175,COSTA GAVRAS,Q932718,CARLOS ACOSTA,STATE OF SIEGE,LE MONDE DE FRED,20
32175,COSTA GAVRAS,Q932718,CARLOS ACOSTA,Z,LE MONDE DE FRED,0
32175,COSTA GAVRAS,Q932718,CARLOS ACOSTA,MAD CITY,LE MONDE DE FRED,25
32175,COSTA GAVRAS,Q20533697,MARIA COSTAS,CLAIR DE FEMME,DHOGS,11
32175,COSTA GAVRAS,Q20533697,MARIA COSTAS,STATE OF SIEGE,DHOGS,21
32175,COSTA GAVRAS,Q20533697,MARIA COSTAS,Z,DHOGS,0
32175,COSTA GAVRAS,Q20533697,MARIA COSTAS,MAD CITY,DHOGS,15
