acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79675,GREGORY MILLER,Q446960,GEORGE MILLER,WORLDS APART,MAD MAX: FURY ROAD,34
79675,GREGORY MILLER,Q3118587,GREGORY MONRO,WORLDS APART,KUBRICK BY KUBRICK,20
79675,GREGORY MILLER,Q153479,PAUL R GREGORY,WORLDS APART,WHOOPEE!,11
79675,GREGORY MILLER,Q1509164,GEORGY MILLYAR,WORLDS APART,VOLSHEBNAIA LAMPA ALADDINA,37
79675,GREGORY MILLER,Q1359895,JAMES GREGORY,WORLDS APART,A DISTANT TRUMPET,34
79675,GREGORY MILLER,Q537684,CHERYL MILLER,WORLDS APART,"CLARENCE, THE CROSS-EYED LION",15
79675,GREGORY MILLER,Q3296185,MARY GREGORY,WORLDS APART,"THEY SHOOT HORSES, DON'T THEY?",15
79675,GREGORY MILLER,Q24566009,GREGORY MORTON,WORLDS APART,THE DESTRUCTORS,37
79675,GREGORY MILLER,Q1545410,GREGORY SIERRA,WORLDS APART,HOT SHOTS! PART DEUX,45
79675,GREGORY MILLER,Q187765,HENRY MILLER,WORLDS APART,REDS,38
79675,GREGORY MILLER,Q504160,BARRY MILLER,WORLDS APART,LOVE AFFAIR,43
79675,GREGORY MILLER,Q21554978,HARVEY MILLER,WORLDS APART,PRIVATE BENJAMIN,29
79675,GREGORY MILLER,Q367653,GREGORY HINES,WORLDS APART,"HISTORY OF THE WORLD, PART I",51
79675,GREGORY MILLER,Q1900074,MARK GREGORY,WORLDS APART,DELTA FORCE COMMANDO,31
79675,GREGORY MILLER,Q328660,GEORGE T. MILLER,WORLDS APART,LES PATTERSON SAVES THE WORLD,49
79675,GREGORY MILLER,Q2633389,GREGORY NICOTERO,WORLDS APART,HOUSE ON HAUNTED HILL,30
79675,GREGORY MILLER,Q6830789,MICHAEL GREGORY,WORLDS APART,LENA'S HOLIDAY,31
79675,GREGORY MILLER,Q487408,GREGORY WIDEN,WORLDS APART,BACKDRAFT,29
79675,GREGORY MILLER,Q943028,LARRY MILLER,WORLDS APART,PRETTY WOMAN,50
79675,GREGORY MILLER,Q1545414,GREGORY SPORLEDER,WORLDS APART,WOOLY BOYS,36
79675,GREGORY MILLER,Q3118564,GREGORY HERPE,WORLDS APART,J'EMBRASSE PAS,31
79675,GREGORY MILLER,Q3527070,GEOFF MILLER,WORLDS APART,HOUSE IV,10
79675,GREGORY MILLER,Q5607080,GREGORY MOSHER,WORLDS APART,AMERICAN BUFFALO,29
79675,GREGORY MILLER,Q18916,GREGORY SMITH,WORLDS APART,SMALL SOLDIERS,46
79675,GREGORY MILLER,Q3568287,WILL GREGORY,WORLDS APART,I.D.,13
79675,GREGORY MILLER,Q3776570,GREGORY POIRIER,WORLDS APART,ROSEWOOD,40
79675,GREGORY MILLER,Q106501,GREGOR SCHNITZLER,WORLDS APART,DIE WOLKE,38
79675,GREGORY MILLER,Q15444232,GREGORY PERLER,WORLDS APART,JIMMY NEUTRON: BOY GENIUS,11
79675,GREGORY MILLER,Q3776578,GREGORY WILSON,WORLDS APART,JACK KETCHUM'S EVIL,26
79675,GREGORY MILLER,Q2657694,GREGORY LEVASSEUR,WORLDS APART,MIRRORS,42
79675,GREGORY MILLER,Q736137,GREGORY MAGUIRE,WORLDS APART,CONFESSIONS OF AN UGLY STEPSISTER,22
79675,GREGORY MILLER,Q1390754,LEO GREGORY,WORLDS APART,GOAL III: TAKING ON THE WORLD,45
79675,GREGORY MILLER,Q4678393,LIOR MILLER,WORLDS APART,SEA SALT,40
79675,GREGORY MILLER,Q6490443,LARRY H. MILLER,WORLDS APART,THE WORK AND THE GLORY,41
79675,GREGORY MILLER,Q5725877,HENRY MILLER,WORLDS APART,ANAMORPH,40
79675,GREGORY MILLER,Q1883333,JAMES GREGORY,WORLDS APART,GOODBYE BAFANA,38
79675,GREGORY MILLER,Q21296573,GREGORY MONTEL,WORLDS APART,SI C'ETAIT LUI...,38
79675,GREGORY MILLER,Q15846402,BRENDON MILLER,WORLDS APART,PARTLY STORMY,56
79675,GREGORY MILLER,Q139997,JEREMY MILLER,WORLDS APART,DITCHING PARTY,31
79675,GREGORY MILLER,Q93074,GARY MILLER,WORLDS APART,MOI PAREN' -- ANGEL,30
79675,GREGORY MILLER,Q5607094,GREGORY ORR,WORLDS APART,CLONED: THE RECREATOR CHRONICLES,19
79675,GREGORY MILLER,Q5495949,FRED MILLER,WORLDS APART,WHEN ANGELS SING,21
79675,GREGORY MILLER,Q55343137,GREGORY MIDDLETON,WORLDS APART,AMERICAN WOMAN,38
79675,GREGORY MILLER,Q84426,EGON MULLER,WORLDS APART,"SPEED, MUD & GLORY",30
79675,GREGORY MILLER,Q26735328,GREGOR MEERMAN,WORLDS APART,"JHERONIMUS BOSCH, TOUCHED BY THE DEVIL",20
79675,GREGORY MILLER,Q24734892,GREG MILLER,WORLDS APART,AWAKENED,30
79675,GREGORY MILLER,Q24034087,MILLE GORI,WORLDS APART,WHAT A CIRCUS!,32
79675,GREGORY MILLER,Q3124179,GERARD MILLER,WORLDS APART,"NEUILLY SA MERE, SA MERE!",11
79675,GREGORY MILLER,Q62126513,CODY MILLER,WORLDS APART,WALK RIDE RODEO,30
79675,GREGORY MILLER,Q97360826,GREGORY MAGNE,WORLDS APART,LES PARFUMS,35
