acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29118,SASUMU TANAKA,Q5675970,HARUO TANAKA,KAMIKAZE TAXI (D),YOTSUYA KAIDAN,48
29118,SASUMU TANAKA,Q11575719,SUMIE TANAKA,KAMIKAZE TAXI (D),KOKORO NI HANA NO SAKU HI MADE,27
29118,SASUMU TANAKA,Q11575384,OSAMU TANAKA,KAMIKAZE TAXI (D),RHYME OF VENGEANCE,30
29118,SASUMU TANAKA,Q241771,MAYUMI TANAKA,KAMIKAZE TAXI (D),SAKURADA ZHAN  HUO DONG XIE ZHEN ,35
29118,SASUMU TANAKA,Q3031567,KAZUMI TANAKA,KAMIKAZE TAXI (D),MY FATHER'S DRAGON,30
29118,SASUMU TANAKA,Q11366325,ISAMU NAKAE,KAMIKAZE TAXI (D),SUGAR AND SPICE,40
29118,SASUMU TANAKA,Q9097359,ISSEI TANAKA,KAMIKAZE TAXI (D),KAMEN RIDER: THE NEXT,40
29118,SASUMU TANAKA,Q1208611,ATSUKO TANAKA,KAMIKAZE TAXI (D),MING TAN ZHEN KONAN FEI SE NODAN WAN ,39
29118,SASUMU TANAKA,Q3276073,ISAMU TANONAKA,KAMIKAZE TAXI (D),"PERSONA 3 THE MOVIE: NO. 3, FALLING DOWN",31
29118,SASUMU TANAKA,Q30933172,SUZUNO TAKENAKA,KAMIKAZE TAXI (D),THE SOWER,25
