acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80414,DAVID SHAPIRO,Q719035,DAVID SHIRE,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),HARRY AND WALTER GO TO NEW YORK,43
80414,DAVID SHAPIRO,Q2107349,DAVID LAROSE,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,39
80414,DAVID SHAPIRO,Q3018040,DAVID HARTFORD,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),THE GOLDEN SNARE,40
80414,DAVID SHAPIRO,Q4520210,MIKHAIL SHAPIRO,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),KINOKONTSERT 1941 GODA,32
80414,DAVID SHAPIRO,Q5239679,DAVID SHARPE,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),DAREDEVILS OF THE RED CIRCLE,39
80414,DAVID SHAPIRO,Q449030,HAL DAVID,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),THE SPOILERS,39
80414,DAVID SHAPIRO,Q3018095,DAVID HOWARD,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),THE FIGHTING GRINGO,42
80414,DAVID SHAPIRO,Q3154598,IRVIN SHAPIRO,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),WOMEN IN THE NIGHT,46
80414,DAVID SHAPIRO,Q3293403,MARIO DAVID,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),RECOURS EN GRACE,40
80414,DAVID SHAPIRO,Q738838,THAYER DAVID,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),NIGHT OF DARK SHADOWS,40
80414,DAVID SHAPIRO,Q501362,MARIO DAVID,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),THE HATTER'S GHOST,38
80414,DAVID SHAPIRO,Q1408673,DAVID PERLOV,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),IN JERUSALEM,22
80414,DAVID SHAPIRO,Q7013129,DAVID SMADAR,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),SONG OF THE SIREN,35
80414,DAVID SHAPIRO,Q128379,DAVID PROWSE,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),FRANKENSTEIN AND THE MONSTER FROM HELL,42
80414,DAVID SHAPIRO,Q54065135,MELVIN SHAPIRO,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),TELL THEM WILLIE BOY IS HERE,29
80414,DAVID SHAPIRO,Q5234767,DAVID HART,KEEP THE RIVER ON YOUR RIGHT [DVD] (D),THE OTHER PEOPLE,32
