acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83755,MARTIN ZERFAS,Q12035857,MARTIN TRNAVSKY,WHEN THE SMOKE CLEARS,NEVINNE LZI,19
83755,MARTIN ZERFAS,Q12035857,MARTIN TRNAVSKY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),MAN IN RUT,25
83755,MARTIN ZERFAS,Q104634509,MARTIN ZIARAN,WHEN THE SMOKE CLEARS,THE TEACHER,44
83755,MARTIN ZERFAS,Q104634509,MARTIN ZIARAN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE AUSCHWITZ REPORT,24
83755,MARTIN ZERFAS,Q24283066,MARTIN REPKA,WHEN THE SMOKE CLEARS,THE LAST SUPPER,56
83755,MARTIN ZERFAS,Q24283066,MARTIN REPKA,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),RETURN OF THE STORKS,29
83755,MARTIN ZERFAS,Q1750243,MARTIN STRBA,WHEN THE SMOKE CLEARS,THE MAN WITH HARE EARS,60
83755,MARTIN ZERFAS,Q1750243,MARTIN STRBA,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),O RODICICH A DETECH,30
83755,MARTIN ZERFAS,Q12035847,MARTIN STRANSKY,WHEN THE SMOKE CLEARS,IT IS HELL WITH THE PRINCESS,45
83755,MARTIN ZERFAS,Q12035847,MARTIN STRANSKY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),PO CEM MUZI TOUZI,25
83755,MARTIN ZERFAS,Q6112190,ROSA MARTIN,WHEN THE SMOKE CLEARS,CHRISTMAS WITH THE POOR,55
83755,MARTIN ZERFAS,Q6112190,ROSA MARTIN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),LOS MUCHACHOS SE DIVIERTEN,37
83755,MARTIN ZERFAS,Q28466681,MARTIN RESTA,WHEN THE SMOKE CLEARS,LA MUERTE ESTA MINTIENDO,31
83755,MARTIN ZERFAS,Q28466681,MARTIN RESTA,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),POBRES HABRA SIEMPRE,27
83755,MARTIN ZERFAS,Q12035835,MARTIN RUZEK,WHEN THE SMOKE CLEARS,THE DAY THAT SHOOK THE WORLD,49
83755,MARTIN ZERFAS,Q12035835,MARTIN RUZEK,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE PRINCESS WITH THE GOLDEN STAR,36
83755,MARTIN ZERFAS,Q26251174,S. MARUTI RAO,WHEN THE SMOKE CLEARS,PARASAKTHI,39
83755,MARTIN ZERFAS,Q26251174,S. MARUTI RAO,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),SRI KALAHASTISWARA MAHATYAM,29
83755,MARTIN ZERFAS,Q284944,ROSS MARTIN,WHEN THE SMOKE CLEARS,THE GREAT RACE,46
83755,MARTIN ZERFAS,Q284944,ROSS MARTIN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE COLOSSUS OF NEW YORK,25
83755,MARTIN ZERFAS,Q241429,RAY MARTIN,WHEN THE SMOKE CLEARS,YIELD TO THE NIGHT,31
83755,MARTIN ZERFAS,Q241429,RAY MARTIN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),YIELD TO THE NIGHT,30
83755,MARTIN ZERFAS,Q6776868,MARTIN WEST,WHEN THE SMOKE CLEARS,FRECKLES,28
83755,MARTIN ZERFAS,Q6776868,MARTIN WEST,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),FRECKLES,10
83755,MARTIN ZERFAS,Q16104795,MARTIN WEST,WHEN THE SMOKE CLEARS,THE SERGEANT WAS A LADY,41
83755,MARTIN ZERFAS,Q16104795,MARTIN WEST,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE SERGEANT WAS A LADY,26
83755,MARTIN ZERFAS,Q106254,MARTIN SPERR,WHEN THE SMOKE CLEARS,HUNTING SCENES FROM BAVARIA,25
83755,MARTIN ZERFAS,Q106254,MARTIN SPERR,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),HUNTING SCENES FROM BAVARIA,27
83755,MARTIN ZERFAS,Q251893,MARTIN RICHARDS,WHEN THE SMOKE CLEARS,"FORT APACHE, THE BRONX",43
83755,MARTIN ZERFAS,Q251893,MARTIN RICHARDS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),"FORT APACHE, THE BRONX",29
83755,MARTIN ZERFAS,Q26832916,MARTIN VELDA,WHEN THE SMOKE CLEARS,DO BE QUICK,19
83755,MARTIN ZERFAS,Q26832916,MARTIN VELDA,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),DO BE QUICK,21
83755,MARTIN ZERFAS,Q2261833,MARTIN RICHARDS,WHEN THE SMOKE CLEARS,"FORT APACHE, THE BRONX",43
83755,MARTIN ZERFAS,Q2261833,MARTIN RICHARDS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),"FORT APACHE, THE BRONX",29
83755,MARTIN ZERFAS,Q6087806,MARTIN SACKS,WHEN THE SMOKE CLEARS,"SLATE, WYN & ME",48
83755,MARTIN ZERFAS,Q6087806,MARTIN SACKS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),"SLATE, WYN & ME",21
83755,MARTIN ZERFAS,Q5600919,PETER MARTIN,WHEN THE SMOKE CLEARS,WHERE THE HEART IS,62
83755,MARTIN ZERFAS,Q5600919,PETER MARTIN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),HOPE AND GLORY,32
83755,MARTIN ZERFAS,Q117455,MARTIN SUTER,WHEN THE SMOKE CLEARS,THE DARK SIDE OF THE MOON,52
83755,MARTIN ZERFAS,Q117455,MARTIN SUTER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),ALLMEN UND DAS GEHEIMNIS DER LIBELLEN,33
83755,MARTIN ZERFAS,Q974615,MARTIN WALSH,WHEN THE SMOKE CLEARS,CLASH OF THE TITANS,60
83755,MARTIN ZERFAS,Q974615,MARTIN WALSH,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),"ANGUS, THONGS AND PERFECT SNOGGING",34
83755,MARTIN ZERFAS,Q5390621,RAFA MARTIN,WHEN THE SMOKE CLEARS,"SANTA CRUZ, EL CURA GUERRILLERO",27
83755,MARTIN ZERFAS,Q5390621,RAFA MARTIN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),"SANTA CRUZ, EL CURA GUERRILLERO",28
83755,MARTIN ZERFAS,Q6776347,MARTIN PASKO,WHEN THE SMOKE CLEARS,BATMAN: MASK OF THE PHANTASM,38
83755,MARTIN ZERFAS,Q6776347,MARTIN PASKO,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),BATMAN: MASK OF THE PHANTASM,27
83755,MARTIN ZERFAS,Q1904783,MARTIN RAUHAUS,WHEN THE SMOKE CLEARS,ALLMEN: THE PINK DIAMOND,45
83755,MARTIN ZERFAS,Q1904783,MARTIN RAUHAUS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),ALLMEN UND DAS GEHEIMNIS DER LIBELLEN,33
83755,MARTIN ZERFAS,Q650024,MARTIN SHERMAN,WHEN THE SMOKE CLEARS,CALLAS FOREVER,46
83755,MARTIN ZERFAS,Q650024,MARTIN SHERMAN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),MRS HENDERSON PRESENTS,31
83755,MARTIN ZERFAS,Q6776471,MARTIN ROACH,WHEN THE SMOKE CLEARS,RESCUE HEROES: THE MOVIE,50
83755,MARTIN ZERFAS,Q6776471,MARTIN ROACH,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),RESCUE HEROES: THE MOVIE,21
83755,MARTIN ZERFAS,Q95904859,MARTIN MEINGAST,WHEN THE SMOKE CLEARS,MENDEL,22
83755,MARTIN ZERFAS,Q95904859,MARTIN MEINGAST,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),MENDEL,13
83755,MARTIN ZERFAS,Q1340897,MARTIN SPANJERS,WHEN THE SMOKE CLEARS,THE COMEBACKS,47
83755,MARTIN ZERFAS,Q1340897,MARTIN SPANJERS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),EVIL ALIEN CONQUERORS,26
83755,MARTIN ZERFAS,Q11945410,PEER MARTINY,WHEN THE SMOKE CLEARS,THE EDUKATORS,47
83755,MARTIN ZERFAS,Q11945410,PEER MARTINY,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),DIE FETTEN JAHRE SIND VORBEI,29
83755,MARTIN ZERFAS,Q1151826,MARTIN WEISS,WHEN THE SMOKE CLEARS,AGNES UND SEINE BRUDER,33
83755,MARTIN ZERFAS,Q1151826,MARTIN WEISS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),AGNES UND SEINE BRUDER,29
83755,MARTIN ZERFAS,Q47008297,MARTINA ZINNER,WHEN THE SMOKE CLEARS,THE BONE MAN,36
83755,MARTIN ZERFAS,Q47008297,MARTINA ZINNER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE BONE MAN,21
83755,MARTIN ZERFAS,Q461617,SARA MARTINS,WHEN THE SMOKE CLEARS,LITTLE WHITE LIES,53
83755,MARTIN ZERFAS,Q461617,SARA MARTINS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),NE LE DIS A PERSONNE,32
83755,MARTIN ZERFAS,Q22712299,MARTINA SPITZER,WHEN THE SMOKE CLEARS,THE WHORE'S SON,67
83755,MARTIN ZERFAS,Q22712299,MARTINA SPITZER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),PARADISE: FAITH,23
83755,MARTIN ZERFAS,Q6776577,MARTIN SHERMAN,WHEN THE SMOKE CLEARS,THE TIGER AND THE SNOW,51
83755,MARTIN ZERFAS,Q6776577,MARTIN SHERMAN,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),DAY OF THE DIESELS,27
83755,MARTIN ZERFAS,Q6043355,MARTIN PERSSON,WHEN THE SMOKE CLEARS,THE GIRL KING,41
83755,MARTIN ZERFAS,Q6043355,MARTIN PERSSON,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),THE SARNOS - A LIFE IN DIRTY MOVIES,27
83755,MARTIN ZERFAS,Q6201434,MARTIN SODER,WHEN THE SMOKE CLEARS,DEN UTVALDE,12
83755,MARTIN ZERFAS,Q6201434,MARTIN SODER,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),DEN UTVALDE,15
83755,MARTIN ZERFAS,Q2977184,MARTINO RIVAS,WHEN THE SMOKE CLEARS,THREE MANY WEDDINGS,45
83755,MARTIN ZERFAS,Q2977184,MARTINO RIVAS,DIGITAL STORYTELLING WORKSHOP : GENERAL PUBLIC (MARCH 2007),LOS GIRASOLES CIEGOS,24
