acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74267,DAVID R. NELSON,Q5233363,DAVID ELLISON,BARNABUS,TERMINATOR: DARK FATE,29
74267,DAVID R. NELSON,Q3018799,DAVID SNELL,BARNABUS,BAD BASCOMB,42
74267,DAVID R. NELSON,Q5233260,DAVID EDELSTEN,BARNABUS,THE MENACE,22
74267,DAVID R. NELSON,Q562641,NELSON EDDY,BARNABUS,NAUGHTY MARIETTA,42
74267,DAVID R. NELSON,Q181917,DAVID NIVEN,BARNABUS,BARBARY COAST,48
74267,DAVID R. NELSON,Q5715783,DAVID ERIKSON,BARNABUS,BRODERNA OSTERMANS HUSKORS,35
74267,DAVID R. NELSON,Q1266160,DAVID NELSON,BARNABUS,DEATH SCREAMS,38
74267,DAVID R. NELSON,Q72262,DAVID HEDISON,BARNABUS,"MARINES, LET'S GO",33
74267,DAVID R. NELSON,Q1175878,DAVID NELSON,BARNABUS,CRY-BABY,38
74267,DAVID R. NELSON,Q458276,DAVID JONES,BARNABUS,SHADOWS,27
74267,DAVID R. NELSON,Q5237980,DAVID NEVES,BARNABUS,AS MENINAS,44
74267,DAVID R. NELSON,Q2096222,DAVID JANSON,BARNABUS,A HARD DAY'S NIGHT,31
74267,DAVID R. NELSON,Q6228706,JOHN DAVID WILSON,BARNABUS,SHINBONE ALLEY,18
74267,DAVID R. NELSON,Q329807,CRAIG T. NELSON,BARNABUS,ACTION JACKSON,36
74267,DAVID R. NELSON,Q964329,DAVID JASON,BARNABUS,ROYAL FLASH,32
74267,DAVID R. NELSON,Q1175145,DAVID LEBON,BARNABUS,BUENOS AIRES ROCK,40
74267,DAVID R. NELSON,Q3018037,DAVID HANSON,BARNABUS,SLAP SHOT 2: BREAKING THE ICE,22
74267,DAVID R. NELSON,Q3703034,DAVID HENDERSON,BARNABUS,JUBILEE,13
74267,DAVID R. NELSON,Q5239712,DAVID SHELDON,BARNABUS,LOVELY BUT DEADLY,16
74267,DAVID R. NELSON,Q529803,DAVID R. ELLIS,BARNABUS,ANNA,50
74267,DAVID R. NELSON,Q5354259,ELEANOR DAVID,BARNABUS,WHITE HUNTER BLACK HEART,25
74267,DAVID R. NELSON,Q5241199,DAVID WILSON,BARNABUS,SKONA JUVELER,29
74267,DAVID R. NELSON,Q1175194,DAVID LEONARD,BARNABUS,WEST 32ND,24
74267,DAVID R. NELSON,Q445302,JUDD NELSON,BARNABUS,AIRHEADS,50
74267,DAVID R. NELSON,Q5237106,DAVID MANSON,BARNABUS,BIRDY,31
74267,DAVID R. NELSON,Q16555505,DAVID WELLS,BARNABUS,STARMAN,40
74267,DAVID R. NELSON,Q2741630,DAVID WELLS,BARNABUS,STARMAN,40
