acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74206,JOHN FEENEY,Q25014,JOHN CLEESE,ARCTIC OUTPOST,PARTING SHOTS,59
74206,JOHN FEENEY,Q25014,JOHN CLEESE,SKY,BULLSEYE!,36
74206,JOHN FEENEY,Q25014,JOHN CLEESE,LIVING STONE,PARTING SHOTS,48
74206,JOHN FEENEY,Q25014,JOHN CLEESE,A CHRISTMAS FANTASY,FATHER CHRISTMAS IS BACK,74
74206,JOHN FEENEY,Q25014,JOHN CLEESE,ESKIMO ARTIST: KENOJOUAC,PARTING SHOTS,39
74206,JOHN FEENEY,Q3181436,JOHN EMERY,ARCTIC OUTPOST,TEN NORTH FREDERICK,42
74206,JOHN FEENEY,Q3181436,JOHN EMERY,SKY,KRONOS,22
74206,JOHN FEENEY,Q3181436,JOHN EMERY,LIVING STONE,THE SPANISH MAIN,43
74206,JOHN FEENEY,Q3181436,JOHN EMERY,A CHRISTMAS FANTASY,GEORGE WASHINGTON SLEPT HERE,38
74206,JOHN FEENEY,Q3181436,JOHN EMERY,ESKIMO ARTIST: KENOJOUAC,JOAN OF ARC,35
74206,JOHN FEENEY,Q1400763,JOHN EMERY,ARCTIC OUTPOST,JOAN OF ARC,40
74206,JOHN FEENEY,Q1400763,JOHN EMERY,SKY,HERE COMES MR. JORDAN,9
74206,JOHN FEENEY,Q1400763,JOHN EMERY,LIVING STONE,JOAN OF ARC,26
74206,JOHN FEENEY,Q1400763,JOHN EMERY,A CHRISTMAS FANTASY,HERE COMES MR. JORDAN,31
74206,JOHN FEENEY,Q1400763,JOHN EMERY,ESKIMO ARTIST: KENOJOUAC,JOAN OF ARC,35
74206,JOHN FEENEY,Q2017853,JOHN DEHNER,ARCTIC OUTPOST,CAROUSEL,45
74206,JOHN FEENEY,Q2017853,JOHN DEHNER,SKY,VICKI,25
