acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28221,EUGENIO MARTIN,Q109817176,MARTIN GUNN,HORROR EXPRESS,THE VALIANTS,15
28221,EUGENIO MARTIN,Q1531083,GLENN L. MARTIN,HORROR EXPRESS,A GIRL OF YESTERDAY,24
28221,EUGENIO MARTIN,Q1256569,MARTIN BERGER,HORROR EXPRESS,ECHO OF A DREAM,41
28221,EUGENIO MARTIN,Q20250428,MARTIN BERGER,HORROR EXPRESS,ECHO OF A DREAM,41
28221,EUGENIO MARTIN,Q15480113,EUGEN SZATMARI,HORROR EXPRESS,EIN STEINREICHER MANN,29
28221,EUGENIO MARTIN,Q20684722,INIGO DE MARTINO,HORROR EXPRESS,ENAMORADA,26
28221,EUGENIO MARTIN,Q5806349,DIEGO MARTINEZ,HORROR EXPRESS,SENORA DE PEREZ DIVORCES,37
28221,EUGENIO MARTIN,Q936758,JEAN MARTIN,HORROR EXPRESS,TROUBLESHOOTERS,41
28221,EUGENIO MARTIN,Q4282539,HELEN MARTIN,HORROR EXPRESS,KISS THE GIRLS,36
28221,EUGENIO MARTIN,Q5338026,EDIE MARTIN,HORROR EXPRESS,GREAT EXPECTATIONS,31
28221,EUGENIO MARTIN,Q176028,MARTIN BENSON,HORROR EXPRESS,THE MESSAGE,40
28221,EUGENIO MARTIN,Q12035716,MARTIN GREGOR,HORROR EXPRESS,THE STRUGGLE WILL END TOMORROW,41
28221,EUGENIO MARTIN,Q215359,DEAN MARTIN,HORROR EXPRESS,MURDERERS' ROW,52
28221,EUGENIO MARTIN,Q191819,GEORGE MARTIN,HORROR EXPRESS,THE ASSOCIATE,30
28221,EUGENIO MARTIN,Q5820398,EGLE MARTIN,HORROR EXPRESS,LOS ORILLEROS,44
28221,EUGENIO MARTIN,Q5931668,HUGH MARTIN,HORROR EXPRESS,ATHENA,10
28221,EUGENIO MARTIN,Q171890,EUGENE MARTIN,HORROR EXPRESS,TERROR IN A TEXAS TOWN,28
28221,EUGENIO MARTIN,Q2256271,BRUNO MARTINO,HORROR EXPRESS,UNCLE WAS A VAMPIRE,30
28221,EUGENIO MARTIN,Q3734390,EUGENIO MAGGI,HORROR EXPRESS,IL RE DI POGGIOREALE,29
28221,EUGENIO MARTIN,Q1373323,EUGENIO MARTIN,HORROR EXPRESS,HORROR EXPRESS,100
28221,EUGENIO MARTIN,Q365963,GEORGE MARTIN,HORROR EXPRESS,PSYCHOPATH,33
28221,EUGENIO MARTIN,Q95777794,SAVERIO D'EUGENIO,HORROR EXPRESS,THREE RUTHLESS ONES,48
28221,EUGENIO MARTIN,Q16554641,EUGENIO GALADINI,HORROR EXPRESS,IL PISTOLERO DELL'AVE MARIA,24
28221,EUGENIO MARTIN,Q1565211,JURGEN MARTEN,HORROR EXPRESS,KONIG DROSSELBART,32
28221,EUGENIO MARTIN,Q88004211,SAVERIO D'EUGENIO,HORROR EXPRESS,SEVEN DOLLARS ON THE RED,26
28221,EUGENIO MARTIN,Q3131594,HENRI MARTINEZ,HORROR EXPRESS,MY LITTLE LOVES,28
28221,EUGENIO MARTIN,Q101104,MARTIN LUTTGE,HORROR EXPRESS,A HANDFUL OF HEROES,36
28221,EUGENIO MARTIN,Q376582,MARTIN BREGMAN,HORROR EXPRESS,THE FOUR SEASONS,33
28221,EUGENIO MARTIN,Q24638132,MARTIN DEIROS,HORROR EXPRESS,LA HORA DE MARIA Y EL PAJARO DE ORO,37
28221,EUGENIO MARTIN,Q12727812,EUGEN MANDRIC,HORROR EXPRESS,INTOARCEREA LUI VODA LAPUSNEANU,27
28221,EUGENIO MARTIN,Q1373348,EUGENIO ZANETTI,HORROR EXPRESS,WHAT DREAMS MAY COME,35
28221,EUGENIO MARTIN,Q2592869,LEO MARTIN,HORROR EXPRESS,DE WITTE VAN SICHEM,18
28221,EUGENIO MARTIN,Q718338,MARTIN FERRERO,HORROR EXPRESS,GET SHORTY,42
28221,EUGENIO MARTIN,Q1373319,EUGENIO MASCIARI,HORROR EXPRESS,THE MASS IS ENDED,39
28221,EUGENIO MARTIN,Q3760593,GEORGE MARTIN,HORROR EXPRESS,LEON: THE PROFESSIONAL,46
28221,EUGENIO MARTIN,Q95450887,MARTIN BENONI,HORROR EXPRESS,DUM PRO DVA,24
28221,EUGENIO MARTIN,Q2777681,MARTIN KLUGER,HORROR EXPRESS,RAMA DAMA,9
28221,EUGENIO MARTIN,Q817351,BENITO MARTINEZ,HORROR EXPRESS,KILL YOUR DARLINGS,31
28221,EUGENIO MARTIN,Q974106,EUGENIO TOUSSAINT,HORROR EXPRESS,DOLAR MAMBO,24
28221,EUGENIO MARTIN,Q5658419,MARTIN GIANOLA,HORROR EXPRESS,"BAJAMAR, LA COSTA DEL SILENCIO",14
28221,EUGENIO MARTIN,Q9255807,EUGENIA HERMAN,HORROR EXPRESS,NIC SMIESZNEGO,21
28221,EUGENIO MARTIN,Q18629029,MARTIN LEUTGEB,HORROR EXPRESS,WINTER SLEEPERS,41
28221,EUGENIO MARTIN,Q590978,DANI MARTIN,HORROR EXPRESS,TORRENTE 3: EL PROTECTOR,43
28221,EUGENIO MARTIN,Q15834178,MARTIN EIGLER,HORROR EXPRESS,FRIENDS,19
28221,EUGENIO MARTIN,Q108281679,MARTIN KUSENDA,HORROR EXPRESS,DUHOVA PANNA,15
28221,EUGENIO MARTIN,Q16028683,ERIC MARTIN,HORROR EXPRESS,LOCKED-IN SYNDROME,25
28221,EUGENIO MARTIN,Q717951,DEMETRI MARTIN,HORROR EXPRESS,THE ROCKER,25
28221,EUGENIO MARTIN,Q309486,MARTIN FREEMAN,HORROR EXPRESS,WHAT'S YOUR NUMBER?,44
28221,EUGENIO MARTIN,Q94688627,ENIAC MARTINEZ,HORROR EXPRESS,LIVING KILLS,15
28221,EUGENIO MARTIN,Q1903917,MARTIN GYPKENS,HORROR EXPRESS,"RICO, OSKAR UND DER DIEBSTAHLSTEIN",43
28221,EUGENIO MARTIN,Q5882745,MARTIN JERN,HORROR EXPRESS,FJORTON SUGER,22
28221,EUGENIO MARTIN,Q3734393,EUGENIO MARINELLI,HORROR EXPRESS,FOUR BROTHERS,44
28221,EUGENIO MARTIN,Q661004,LEONOR MARTIN,HORROR EXPRESS,THE LONGEST PENALTY SHOT IN THE WORLD,27
28221,EUGENIO MARTIN,Q5795697,MARTIN HEDEROS,HORROR EXPRESS,WEEKEND,19
28221,EUGENIO MARTIN,Q610750,MARTIN GERVASONI,HORROR EXPRESS,MI FIESTA DE CASAMIENTO,22
28221,EUGENIO MARTIN,Q19664519,EUGENIO MIRA,HORROR EXPRESS,TIMECRIMES,33
28221,EUGENIO MARTIN,Q3295442,MARTIN GERO,HORROR EXPRESS,THE LOVEBIRDS,37
28221,EUGENIO MARTIN,Q1220515,DIEGO MARTIN,HORROR EXPRESS,SI YO FUERA RICO,33
28221,EUGENIO MARTIN,Q13581314,MARTIN KENZIE,HORROR EXPRESS,BACK IN BUSINESS,27
28221,EUGENIO MARTIN,Q62127786,MARTIN DEUS,HORROR EXPRESS,AMOR CRUDO,33
28221,EUGENIO MARTIN,Q3142646,HUGUES MARTIN,HORROR EXPRESS,DJINNS,10
28221,EUGENIO MARTIN,Q11988524,MARTIN LUND,HORROR EXPRESS,PSYCHOBITCH,32
28221,EUGENIO MARTIN,Q6774992,MARTIN BERGMAN,HORROR EXPRESS,THANKS,10
28221,EUGENIO MARTIN,Q324359,JUNIOR MARVIN,HORROR EXPRESS,MARLEY,10
28221,EUGENIO MARTIN,Q313207,MARTIN LAURSEN,HORROR EXPRESS,"ME, MYSELF & MARTIN LAURSEN",21
28221,EUGENIO MARTIN,Q106690012,MARTIN LUBENOV,HORROR EXPRESS,ROM KIHOT,35
28221,EUGENIO MARTIN,Q22963385,MARTIN LEON,HORROR EXPRESS,KISS ME LIKE A LOVER,29
28221,EUGENIO MARTIN,Q20750654,MARTIN CLEMENT,HORROR EXPRESS,WE WERE REBELS,36
28221,EUGENIO MARTIN,Q24615187,ELLEN MARTINEZ,HORROR EXPRESS,AFTER SPRING,23
28221,EUGENIO MARTIN,Q27042337,GREG MARTIN,HORROR EXPRESS,THE MAKINGS OF AN ADDICT: MAKING DEIMOSIMINE,18
28221,EUGENIO MARTIN,Q26971407,MARTIN GERNER,HORROR EXPRESS,DIE KLEINSTE ARMEE DER WELT,24
28221,EUGENIO MARTIN,Q50842870,ELENA MARTIN,HORROR EXPRESS,WATERMELON JUICE,27
