acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76735,CLIFF REID,Q1565638,CLIFF FRIEND,THE INFORMER,SOUP TO NUTS,33
76735,CLIFF REID,Q1565638,CLIFF FRIEND,ANNIE OAKLEY,WILD COMPANY,33
76735,CLIFF REID,Q20828223,CLIFF REID,THE INFORMER,THE SPELLBINDER,59
76735,CLIFF REID,Q20828223,CLIFF REID,ANNIE OAKLEY,ANNIE OAKLEY,100
76735,CLIFF REID,Q2979046,CLIFF FERRE,THE INFORMER,THEM!,38
76735,CLIFF REID,Q2979046,CLIFF FERRE,ANNIE OAKLEY,THEM!,12
76735,CLIFF REID,Q82238,CLIFF RICHARD,THE INFORMER,TAKE ME HIGH,50
76735,CLIFF REID,Q82238,CLIFF RICHARD,ANNIE OAKLEY,TAKE ME HIGH,50
76735,CLIFF REID,Q3680671,CLIFF EMMICH,THE INFORMER,OUR TIME,50
76735,CLIFF REID,Q3680671,CLIFF EMMICH,ANNIE OAKLEY,BAD GEORGIA ROAD,36
76735,CLIFF REID,Q2979051,CLIFF GREEN,THE INFORMER,BURN THE BUTTERFLIES,44
76735,CLIFF REID,Q2979051,CLIFF GREEN,ANNIE OAKLEY,PICNIC AT HANGING ROCK,41
76735,CLIFF REID,Q1101136,CLIFF EIDELMAN,THE INFORMER,THE METEOR MAN,62
76735,CLIFF REID,Q1101136,CLIFF EIDELMAN,ANNIE OAKLEY,ELEGY,47
76735,CLIFF REID,Q359325,CLIFF CURTIS,THE INFORMER,THE INSIDER,70
76735,CLIFF REID,Q359325,CLIFF CURTIS,ANNIE OAKLEY,THE INSIDER,43
76735,CLIFF REID,Q5132755,CLIFF SARDE,THE INFORMER,MY APOCALYPSE,16
76735,CLIFF REID,Q5132755,CLIFF SARDE,ANNIE OAKLEY,MY APOCALYPSE,32
76735,CLIFF REID,Q3932196,REID CAROLIN,THE INFORMER,MAGIC MIKE XXL,31
76735,CLIFF REID,Q3932196,REID CAROLIN,ANNIE OAKLEY,LOGAN LUCKY,43
