acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38826,PATRICIA ROY,Q61741413,PATRICIA ROONEY,CIRCLES OF LEARNING,MONSIEUR BEAUCAIRE,38
38826,PATRICIA ROY,Q7145891,PATRICIA WILDER,CIRCLES OF LEARNING,ON AGAIN-OFF AGAIN,38
38826,PATRICIA ROY,Q275397,PATRICIA ROC,CIRCLES OF LEARNING,CIRCLE OF DANGER,74
38826,PATRICIA ROY,Q16201120,MARIA ROY,CIRCLES OF LEARNING,EUGENIA DE MONTIJO,38
38826,PATRICIA ROY,Q7145897,PATRICIA WRIGHT,CIRCLES OF LEARNING,CUCKOO ON A CHOO CHOO,25
38826,PATRICIA ROY,Q1341362,PATRICK RYAN,CIRCLES OF LEARNING,CLASS OF NUKE 'EM HIGH,45
38826,PATRICIA ROY,Q20656083,PATRICIA SHAW,CIRCLES OF LEARNING,LOS HIPOCRITAS,36
38826,PATRICIA ROY,Q3369156,PATRICIA VITERBO,CIRCLES OF LEARNING,LES GORILLES,45
38826,PATRICIA ROY,Q2320305,PATRICIA ROUTLEDGE,CIRCLES OF LEARNING,"DON'T RAISE THE BRIDGE, LOWER THE RIVER",32
38826,PATRICIA ROY,Q12043939,PATRICK RYAN,CIRCLES OF LEARNING,HOW I WON THE WAR,33
38826,PATRICIA ROY,Q87746112,PATRICIA REED,CIRCLES OF LEARNING,ABORTO CRIMINAL,24
38826,PATRICIA ROY,Q7145788,PATRICIA PEARCY,CIRCLES OF LEARNING,COCKFIGHTER,20
38826,PATRICIA ROY,Q86198,PATRICIA RHOMBERG,CIRCLES OF LEARNING,SENSATIONAL JANINE,32
38826,PATRICIA ROY,Q23008770,PATRICIA WATSON,CIRCLES OF LEARNING,WHO HAS SEEN THE WIND,30
38826,PATRICIA ROY,Q17636476,PATRICK ROCCA,CIRCLES OF LEARNING,LA FILLE DE D'ARTAGNAN,29
38826,PATRICIA ROY,Q28445496,PATRICIA RIVERA,CIRCLES OF LEARNING,EL SATIRO,21
38826,PATRICIA ROY,Q1422084,PATRICIA ROMMEL,CIRCLES OF LEARNING,DIE NACHT SINGT IHRE LIEDER,43
38826,PATRICIA ROY,Q6066588,PATRICIA SOSA,CIRCLES OF LEARNING,BUENOS AIRES ROCK,44
38826,PATRICIA ROY,Q63016530,PATRICIA RESNICK,CIRCLES OF LEARNING,MAXIE,17
38826,PATRICIA ROY,Q114860,PATRICIA WRIGHTSON,CIRCLES OF LEARNING,I OWN THE RACECOURSE,15
38826,PATRICIA ROY,Q28074018,PATRICIA SOLIA,CIRCLES OF LEARNING,LAS COLEGIALAS,42
38826,PATRICIA ROY,Q1291158,ANA PATRICIA ROJO,CIRCLES OF LEARNING,VENENO PARA LAS HADAS,40
38826,PATRICIA ROY,Q273164,PATRICIA ROZEMA,CIRCLES OF LEARNING,INTO THE FOREST,41
38826,PATRICIA ROY,Q4350366,PATRICIA PEREYRA,CIRCLES OF LEARNING,EL CAMINO LARGO A TIJUANA,36
38826,PATRICIA ROY,Q442951,PATRICIA RICHARDSON,CIRCLES OF LEARNING,CALIFORNIA DREAMING,37
38826,PATRICIA ROY,Q6066586,PATRICIA SARAN,CIRCLES OF LEARNING,"BANEROS II, LA PLAYA LOCA",33
38826,PATRICIA ROY,Q28776302,PATRICIO WOOD,CIRCLES OF LEARNING,EL ELEFANTE Y LA BICICLETA,40
38826,PATRICIA ROY,Q519758,PATRICIA PILLAR,CIRCLES OF LEARNING,MARGARET MEE E A FLOR DA LUA,30
38826,PATRICIA ROY,Q3324282,PATRICIA VICO,CIRCLES OF LEARNING,THE WARNING,53
38826,PATRICIA ROY,Q11698377,PATRICIA PEREZ,CIRCLES OF LEARNING,AL LIMITE,29
38826,PATRICIA ROY,Q3369043,PATRICE TOYE,CIRCLES OF LEARNING,LITTLE BLACK SPIDERS,36
38826,PATRICIA ROY,Q7145800,PATRICIA RAE,CIRCLES OF LEARNING,MARIA FULL OF GRACE,47
38826,PATRICIA ROY,Q3369929,PATRICK VO,CIRCLES OF LEARNING,NOTHING TO DECLARE,54
38826,PATRICIA ROY,Q86360135,RUY GARCIA,CIRCLES OF LEARNING,LA HABITACION AZUL,27
38826,PATRICIA ROY,Q4124915,PATRICIA VONNE,CIRCLES OF LEARNING,SIN CITY,37
38826,PATRICIA ROY,Q5387917,ERICA ROBY,CIRCLES OF LEARNING,HILLSIDE CANNIBALS,38
38826,PATRICIA ROY,Q1894660,ROY PACI,CIRCLES OF LEARNING,RISTABBANNA,33
38826,PATRICIA ROY,Q7145809,PATRICIA RIGGEN,CIRCLES OF LEARNING,LA MISMA LUNA,31
38826,PATRICIA ROY,Q7147542,PATRICK ROACH,CIRCLES OF LEARNING,TRAILER PARK BOYS: COUNTDOWN TO LIQUOR DAY,20
38826,PATRICIA ROY,Q3897707,PATRICIA VARVARI,CIRCLES OF LEARNING,VACANZE DI NATALE A CORTINA,26
38826,PATRICIA ROY,Q97705013,RACHEL PATRICIA,CIRCLES OF LEARNING,ADRIANA,23
38826,PATRICIA ROY,Q24671778,PATRICIA SIMS,CIRCLES OF LEARNING,WHEN ELEPHANTS WERE YOUNG,41
38826,PATRICIA ROY,Q59690408,PATRICIA RODRIGUES,CIRCLES OF LEARNING,THAT'S HOW IT WAS,28
38826,PATRICIA ROY,Q62390492,PATRICK RYAN,CIRCLES OF LEARNING,ON THE BASIS OF SEX,26
38826,PATRICIA ROY,Q18224580,PATRICIA TAMAYO,CIRCLES OF LEARNING,FORGOTTEN WE'LL BE,27
38826,PATRICIA ROY,Q49253376,YURISKA PATRICIA,CIRCLES OF LEARNING,HOMPIMPA,15
