acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24865,DAVID GOLDIE,Q727752,DAVID SOUL,WITHOUT CONSENT,APPOINTMENT WITH DEATH,54
24865,DAVID GOLDIE,Q727752,DAVID SOUL,3 SECONDS FROM GLORY. [PART 2],STARSKY AND HUTCH ON PLAYBOY ISLAND,35
24865,DAVID GOLDIE,Q727752,DAVID SOUL,THE BLAINEY VIEW: THE GREAT DEPRESSION,IN THE COLD OF THE NIGHT,46
24865,DAVID GOLDIE,Q727752,DAVID SOUL,3 SECONDS FROM GLORY. [PART 1],STARSKY AND HUTCH ON PLAYBOY ISLAND,35
24865,DAVID GOLDIE,Q727752,DAVID SOUL,HEARTLANDS WITH DEAN GRAETZ : DUST,IN THE COLD OF THE NIGHT,39
24865,DAVID GOLDIE,Q3018560,DAVID ONDRICEK,WITHOUT CONSENT,LOST IN MUNICH,41
24865,DAVID GOLDIE,Q3018560,DAVID ONDRICEK,3 SECONDS FROM GLORY. [PART 2],MYSTIC SKATE CUP,33
24865,DAVID GOLDIE,Q3018560,DAVID ONDRICEK,THE BLAINEY VIEW: THE GREAT DEPRESSION,IN THE SHADOWS,35
24865,DAVID GOLDIE,Q3018560,DAVID ONDRICEK,3 SECONDS FROM GLORY. [PART 1],MYSTIC SKATE CUP,33
24865,DAVID GOLDIE,Q3018560,DAVID ONDRICEK,HEARTLANDS WITH DEAN GRAETZ : DUST,ONE HAND CAN'T CLAP,43
24865,DAVID GOLDIE,Q2812455,LEE DAVID,WITHOUT CONSENT,SVAHA: THE SIXTH FINGER,32
24865,DAVID GOLDIE,Q2812455,LEE DAVID,3 SECONDS FROM GLORY. [PART 2],SVAHA: THE SIXTH FINGER,20
24865,DAVID GOLDIE,Q2812455,LEE DAVID,THE BLAINEY VIEW: THE GREAT DEPRESSION,SVAHA: THE SIXTH FINGER,41
24865,DAVID GOLDIE,Q2812455,LEE DAVID,3 SECONDS FROM GLORY. [PART 1],SVAHA: THE SIXTH FINGER,20
24865,DAVID GOLDIE,Q2812455,LEE DAVID,HEARTLANDS WITH DEAN GRAETZ : DUST,SVAHA: THE SIXTH FINGER,22
24865,DAVID GOLDIE,Q19878384,DAVID GELB,WITHOUT CONSENT,THE LAZARUS EFFECT,30
24865,DAVID GOLDIE,Q19878384,DAVID GELB,3 SECONDS FROM GLORY. [PART 2],A FASTER HORSE,39
24865,DAVID GOLDIE,Q19878384,DAVID GELB,THE BLAINEY VIEW: THE GREAT DEPRESSION,THE LAZARUS EFFECT,29
24865,DAVID GOLDIE,Q19878384,DAVID GELB,3 SECONDS FROM GLORY. [PART 1],A FASTER HORSE,39
24865,DAVID GOLDIE,Q19878384,DAVID GELB,HEARTLANDS WITH DEAN GRAETZ : DUST,A FASTER HORSE,35
24865,DAVID GOLDIE,Q352010,DAVID S. GOYER,WITHOUT CONSENT,THE FOREST,48
24865,DAVID GOLDIE,Q352010,DAVID S. GOYER,3 SECONDS FROM GLORY. [PART 2],THE CROW: CITY OF ANGELS,36
24865,DAVID GOLDIE,Q352010,DAVID S. GOYER,THE BLAINEY VIEW: THE GREAT DEPRESSION,THE CROW: CITY OF ANGELS,37
24865,DAVID GOLDIE,Q352010,DAVID S. GOYER,3 SECONDS FROM GLORY. [PART 1],THE CROW: CITY OF ANGELS,36
24865,DAVID GOLDIE,Q352010,DAVID S. GOYER,HEARTLANDS WITH DEAN GRAETZ : DUST,THE DARK KNIGHT RISES,38
24865,DAVID GOLDIE,Q371455,DAVID SLADE,WITHOUT CONSENT,THE TWILIGHT SAGA: ECLIPSE,40
24865,DAVID GOLDIE,Q371455,DAVID SLADE,3 SECONDS FROM GLORY. [PART 2],30 DAYS OF NIGHT,28
