acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83469,PETER ISAACSON,Q4465,PETER JACKSON,AN INTERVIEW WITH PETER ISAACSON : PATHFINDER,THE BEATLES: GET BACK,38
83469,PETER ISAACSON,Q4465,PETER JACKSON,AN INTERVIEW WITH WING COMMANDER PETER ISAACSON : CHAIRMAN OF THE SHRINE OF REMEMBRANCE TRUSTEES (1983-2000),THE LORD OF THE RINGS: THE RETURN OF THE KING,38
83469,PETER ISAACSON,Q5791447,PETER HARRYSON,AN INTERVIEW WITH PETER ISAACSON : PATHFINDER,JONSSONLIGAN FAR GULDFEBER,32
83469,PETER ISAACSON,Q5791447,PETER HARRYSON,AN INTERVIEW WITH WING COMMANDER PETER ISAACSON : CHAIRMAN OF THE SHRINE OF REMEMBRANCE TRUSTEES (1983-2000),JONSSONLIGAN FAR GULDFEBER,18
83469,PETER ISAACSON,Q7173376,PETER COOKSON,AN INTERVIEW WITH PETER ISAACSON : PATHFINDER,DON'T GAMBLE WITH STRANGERS,43
83469,PETER ISAACSON,Q7173376,PETER COOKSON,AN INTERVIEW WITH WING COMMANDER PETER ISAACSON : CHAIRMAN OF THE SHRINE OF REMEMBRANCE TRUSTEES (1983-2000),DON'T GAMBLE WITH STRANGERS,27
83469,PETER ISAACSON,Q186159,PETER HANSON,AN INTERVIEW WITH PETER ISAACSON : PATHFINDER,THE SAVAGE,26
83469,PETER ISAACSON,Q186159,PETER HANSON,AN INTERVIEW WITH WING COMMANDER PETER ISAACSON : CHAIRMAN OF THE SHRINE OF REMEMBRANCE TRUSTEES (1983-2000),THE SAVAGE,14
83469,PETER ISAACSON,Q367265,PETER BACSO,AN INTERVIEW WITH PETER ISAACSON : PATHFINDER,"DER MANN, DER SICH IN LUFT AUFLOSTE",36
83469,PETER ISAACSON,Q367265,PETER BACSO,AN INTERVIEW WITH WING COMMANDER PETER ISAACSON : CHAIRMAN OF THE SHRINE OF REMEMBRANCE TRUSTEES (1983-2000),"TITANIA, TITANIA OR THE NIGHT OF THE DOUBLES",29
83469,PETER ISAACSON,Q11903466,PETER DIAMOND,AN INTERVIEW WITH PETER ISAACSON : PATHFINDER,THE DAM BUSTERS,31
83469,PETER ISAACSON,Q11903466,PETER DIAMOND,AN INTERVIEW WITH WING COMMANDER PETER ISAACSON : CHAIRMAN OF THE SHRINE OF REMEMBRANCE TRUSTEES (1983-2000),THE DAM BUSTERS,17
83469,PETER ISAACSON,Q106712880,PETER JACOB,AN INTERVIEW WITH PETER ISAACSON : PATHFINDER,"A 001, OPERAZIONE GIAMAICA",26
