acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27641,TONY SCOTT,Q286308,SCOTT SIDNEY,TRUE ROMANCE (D),RECKLESS ROMANCE,53
27641,TONY SCOTT,Q286308,SCOTT SIDNEY,TOP GUN,STOP FLIRTING,50
27641,TONY SCOTT,Q286308,SCOTT SIDNEY,ENEMY OF THE STATE,THE ADVENTURES OF TARZAN,62
27641,TONY SCOTT,Q286308,SCOTT SIDNEY,CRIMSON TIDE,MATRIMONY,48
27641,TONY SCOTT,Q286308,SCOTT SIDNEY,THE HUNGER,DESERT THIEVES,50
27641,TONY SCOTT,Q16902809,TONY JACQUOT,TRUE ROMANCE (D),THE END OF THE DAY,44
27641,TONY SCOTT,Q16902809,TONY JACQUOT,TOP GUN,LA FIN DU JOUR,38
27641,TONY SCOTT,Q16902809,TONY JACQUOT,ENEMY OF THE STATE,THE END OF THE DAY,67
27641,TONY SCOTT,Q16902809,TONY JACQUOT,CRIMSON TIDE,THE RETURN OF DON CAMILLO,38
27641,TONY SCOTT,Q16902809,TONY JACQUOT,THE HUNGER,THE END OF THE DAY,36
27641,TONY SCOTT,Q3991612,TINO SCOTTI,TRUE ROMANCE (D),THE PIRATE'S DREAM,50
27641,TONY SCOTT,Q3991612,TINO SCOTTI,TOP GUN,GASTONE,43
27641,TONY SCOTT,Q3991612,TINO SCOTTI,ENEMY OF THE STATE,THE PIRATE'S DREAM,56
27641,TONY SCOTT,Q3991612,TINO SCOTTI,CRIMSON TIDE,CRIMEN,56
27641,TONY SCOTT,Q3991612,TINO SCOTTI,THE HUNGER,THE HOWL,56
27641,TONY SCOTT,Q28481675,THOMAS SCOTT,TRUE ROMANCE (D),SO DEAR TO MY HEART,36
27641,TONY SCOTT,Q28481675,THOMAS SCOTT,TOP GUN,SO DEAR TO MY HEART,23
27641,TONY SCOTT,Q28481675,THOMAS SCOTT,ENEMY OF THE STATE,SO DEAR TO MY HEART,43
27641,TONY SCOTT,Q28481675,THOMAS SCOTT,CRIMSON TIDE,SO DEAR TO MY HEART,39
27641,TONY SCOTT,Q28481675,THOMAS SCOTT,THE HUNGER,SO DEAR TO MY HEART,34
27641,TONY SCOTT,Q2300160,VITO SCOTTI,TRUE ROMANCE (D),THE NUDE BOMB,52
27641,TONY SCOTT,Q2300160,VITO SCOTTI,TOP GUN,THE LIGHT TOUCH,36
27641,TONY SCOTT,Q2300160,VITO SCOTTI,ENEMY OF THE STATE,THE GODFATHER,58
27641,TONY SCOTT,Q2300160,VITO SCOTTI,CRIMSON TIDE,THE CAPTURE,43
27641,TONY SCOTT,Q2300160,VITO SCOTTI,THE HUNGER,THE GODFATHER,61
27641,TONY SCOTT,Q3484444,SIMON SCOTT,TRUE ROMANCE (D),THE HONEYMOON MACHINE,46
27641,TONY SCOTT,Q3484444,SIMON SCOTT,TOP GUN,NO NAME ON THE BULLET,29
27641,TONY SCOTT,Q3484444,SIMON SCOTT,ENEMY OF THE STATE,THE HONEYMOON MACHINE,51
27641,TONY SCOTT,Q3484444,SIMON SCOTT,CRIMSON TIDE,COLD TURKEY,43
27641,TONY SCOTT,Q3484444,SIMON SCOTT,THE HUNGER,NO NAME ON THE BULLET,45
27641,TONY SCOTT,Q1380295,TERRY SCOTT,TRUE ROMANCE (D),CARRY ON... UP THE KHYBER,39
27641,TONY SCOTT,Q1380295,TERRY SCOTT,TOP GUN,CARRY ON UP THE JUNGLE,34
27641,TONY SCOTT,Q1380295,TERRY SCOTT,ENEMY OF THE STATE,BLESS THIS HOUSE,47
27641,TONY SCOTT,Q1380295,TERRY SCOTT,CRIMSON TIDE,CARRY ON MATRON,44
27641,TONY SCOTT,Q1380295,TERRY SCOTT,THE HUNGER,CARRY ON UP THE JUNGLE,50
27641,TONY SCOTT,Q2435305,TIMOTHY SCOTT,TRUE ROMANCE (D),THE ELECTRIC HORSEMAN,46
27641,TONY SCOTT,Q2435305,TIMOTHY SCOTT,TOP GUN,SILENT TONGUE,40
27641,TONY SCOTT,Q2435305,TIMOTHY SCOTT,ENEMY OF THE STATE,IN THE HEAT OF THE NIGHT,57
27641,TONY SCOTT,Q2435305,TIMOTHY SCOTT,CRIMSON TIDE,THE ELECTRIC HORSEMAN,48
27641,TONY SCOTT,Q2435305,TIMOTHY SCOTT,THE HUNGER,THE PARTY,53
27641,TONY SCOTT,Q718135,SCOTT WILSON,TRUE ROMANCE (D),FLESH AND BONE,50
27641,TONY SCOTT,Q718135,SCOTT WILSON,TOP GUN,YOUNG GUNS II,50
27641,TONY SCOTT,Q718135,SCOTT WILSON,ENEMY OF THE STATE,THE WAY OF THE GUN,61
27641,TONY SCOTT,Q718135,SCOTT WILSON,CRIMSON TIDE,THE NEW CENTURIONS,53
27641,TONY SCOTT,Q718135,SCOTT WILSON,THE HUNGER,THE HOST,56
27641,TONY SCOTT,Q936333,TONY SCOTTI,TRUE ROMANCE (D),EYE OF THE TIGER,40
27641,TONY SCOTT,Q936333,TONY SCOTTI,TOP GUN,EYE OF THE TIGER,17
27641,TONY SCOTT,Q936333,TONY SCOTTI,ENEMY OF THE STATE,EYE OF THE TIGER,65
27641,TONY SCOTT,Q936333,TONY SCOTTI,CRIMSON TIDE,EYE OF THE TIGER,36
27641,TONY SCOTT,Q936333,TONY SCOTTI,THE HUNGER,EYE OF THE TIGER,38
27641,TONY SCOTT,Q526289,TONY CORTES,TRUE ROMANCE (D),DIGAN LO QUE DIGAN,38
27641,TONY SCOTT,Q526289,TONY CORTES,TOP GUN,DIGAN LO QUE DIGAN,32
27641,TONY SCOTT,Q526289,TONY CORTES,ENEMY OF THE STATE,DIGAN LO QUE DIGAN,6
27641,TONY SCOTT,Q526289,TONY CORTES,CRIMSON TIDE,DIGAN LO QUE DIGAN,33
27641,TONY SCOTT,Q526289,TONY CORTES,THE HUNGER,DIGAN LO QUE DIGAN,14
27641,TONY SCOTT,Q193648,TONY SCOTT,TRUE ROMANCE (D),TRUE ROMANCE,92
27641,TONY SCOTT,Q193648,TONY SCOTT,TOP GUN,TOP GUN,100
27641,TONY SCOTT,Q193648,TONY SCOTT,ENEMY OF THE STATE,ENEMY OF THE STATE,100
27641,TONY SCOTT,Q193648,TONY SCOTT,CRIMSON TIDE,CRIMSON TIDE,100
27641,TONY SCOTT,Q193648,TONY SCOTT,THE HUNGER,THE HUNGER,100
27641,TONY SCOTT,Q1651279,TOM SCOTT,TRUE ROMANCE (D),SOUL MAN,45
27641,TONY SCOTT,Q1651279,TOM SCOTT,TOP GUN,SOUL MAN,40
27641,TONY SCOTT,Q1651279,TOM SCOTT,ENEMY OF THE STATE,CONQUEST OF THE PLANET OF THE APES,54
27641,TONY SCOTT,Q1651279,TOM SCOTT,CRIMSON TIDE,STIR CRAZY,45
27641,TONY SCOTT,Q1651279,TOM SCOTT,THE HUNGER,THE SURE THING,50
27641,TONY SCOTT,Q14538743,TONE SCHWARZOTT,TRUE ROMANCE (D),MARIKENS BRYLLUP,27
27641,TONY SCOTT,Q14538743,TONE SCHWARZOTT,TOP GUN,MARIKENS BRYLLUP,17
