acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83308,ARMAND PANIGEL,Q107586043,ARMANDO RAVELO,VERS LE REALISME POETIQUE (1936-1938) PT. 5,LA PIEL DEL VOLCAN (2021 FILM),32
83308,ARMAND PANIGEL,Q107586043,ARMANDO RAVELO,LES GRANDES ILLUSIONS (1939-1942) PT. 07,LA PIEL DEL VOLCAN (2021 FILM),18
83308,ARMAND PANIGEL,Q107586043,ARMANDO RAVELO,UNE CERTAINE TRADITION DE QUALITE (1945-1955) PT. 9,LA PIEL DEL VOLCAN (2021 FILM),24
83308,ARMAND PANIGEL,Q107586043,ARMANDO RAVELO,NAISSANCE DU PARLANT (1928-1930) PT. 01,LA PIEL DEL VOLCAN (2021 FILM),28
83308,ARMAND PANIGEL,Q107586043,ARMANDO RAVELO,LE PREMIER AGE DU CINEMA FRANCAIS (1895-1914) PT. 12,LA PIEL DEL VOLCAN (2021 FILM),23
83308,ARMAND PANIGEL,Q107586043,ARMANDO RAVELO,LE DESORDRE ET APRES (1960-1966) PART 11,LA PIEL DEL VOLCAN (2021 FILM),30
83308,ARMAND PANIGEL,Q107586043,ARMANDO RAVELO,TU N'AS RIEN VU A HIROSHIMA (1956-1960) PT. 10,LA PIEL DEL VOLCAN (2021 FILM),31
83308,ARMAND PANIGEL,Q107586043,ARMANDO RAVELO,100% PARLANTS ET CHANTANTS (1930-1933) PT. 02,LA PIEL DEL VOLCAN (2021 FILM),26
83308,ARMAND PANIGEL,Q107586043,ARMANDO RAVELO,PREMIERS CLASSIQUES DU PARLANT FRANCAIS (1933-1935) PT. 03,LA PIEL DEL VOLCAN (2021 FILM),27
83308,ARMAND PANIGEL,Q107586043,ARMANDO RAVELO,L'AGE D'OR DU FILM MUET (1915-1928) PT. 13,LA PIEL DEL VOLCAN (2021 FILM),36
83308,ARMAND PANIGEL,Q107586043,ARMANDO RAVELO,DE MUNICH A LA DROLE DE GUERRE (1938-1939) PT. 06,LA PIEL DEL VOLCAN (2021 FILM),32
