acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24298,MACHIEL AMORISON,Q1579876,MICHEL BOISROND,SURPRISING AMSTERDAM,CATHERINE & CO.,38
24298,MACHIEL AMORISON,Q2388845,MICHAEL CARSON,SURPRISING AMSTERDAM,INTIMATE STRANGERS,32
24298,MACHIEL AMORISON,Q19668712,RACHEL MORRISON,SURPRISING AMSTERDAM,ANY DAY NOW,32
24298,MACHIEL AMORISON,Q100948,RACHEL CARSON,SURPRISING AMSTERDAM,THE SEA AROUND US,38
24298,MACHIEL AMORISON,Q90692,MARION MICHAEL,SURPRISING AMSTERDAM,DAVON TRAUMEN ALLE MADCHEN,35
24298,MACHIEL AMORISON,Q3288614,MARCEL AMONT,SURPRISING AMSTERDAM,LA MARIEE EST TROP BELLE,27
24298,MACHIEL AMORISON,Q6830536,MICHAEL GARRISON,SURPRISING AMSTERDAM,THE DARK AT THE TOP OF THE STAIRS,23
24298,MACHIEL AMORISON,Q16019472,MARION MATHIE,SURPRISING AMSTERDAM,LOLITA,8
24298,MACHIEL AMORISON,Q21416427,MICHAEL JAMESON,SURPRISING AMSTERDAM,FUNERAL FOR AN ASSASSIN,33
24298,MACHIEL AMORISON,Q3309202,MICHEL CARON,SURPRISING AMSTERDAM,PASSE TON BAC D'ABORD,39
24298,MACHIEL AMORISON,Q3309204,MICHEL CARON,SURPRISING AMSTERDAM,LE CHOIX D'UN PEUPLE,25
24298,MACHIEL AMORISON,Q276302,MICHAEL EMERSON,SURPRISING AMSTERDAM,STRAIGHT-JACKET,40
24298,MACHIEL AMORISON,Q15666053,MICHELLE HARRISON,SURPRISING AMSTERDAM,TURBULENCE 3: HEAVY METAL,36
24298,MACHIEL AMORISON,Q509829,MICHELLE HARRISON,SURPRISING AMSTERDAM,NAOMI AND ELY'S NO KISS LIST,29
24298,MACHIEL AMORISON,Q21856752,MICHELLE HARRISON,SURPRISING AMSTERDAM,URBAN LEGENDS: BLOODY MARY,27
24298,MACHIEL AMORISON,Q7182199,PHIL MORRISON,SURPRISING AMSTERDAM,ALL IS BRIGHT,30
24298,MACHIEL AMORISON,Q2842389,AMBROISE MICHEL,SURPRISING AMSTERDAM,THE OUTSIDER,25
24298,MACHIEL AMORISON,Q60589085,RACHEL MASON,SURPRISING AMSTERDAM,CIRCUS OF BOOKS,17
24298,MACHIEL AMORISON,Q102282222,MARCEL BARION,SURPRISING AMSTERDAM,DAS LETZTE LAND,23
