acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10992,JANE CASTLE,Q31074240,JADE CASTRO,ROADSIDE CAFE,FIRST DAY HIGH,30
10992,JANE CASTLE,Q3080685,FRANCE CASTEL,ROADSIDE CAFE,COTEAU ROUGE,48
10992,JANE CASTLE,Q13036476,IRENE CASTLE,ROADSIDE CAFE,STRANDED IN ARCADY,45
10992,JANE CASTLE,Q6172236,JEANNE DE CASALIS,ROADSIDE CAFE,THE GLAD EYE,40
10992,JANE CASTLE,Q1189596,JOHN CASTLE,ROADSIDE CAFE,EAGLE'S WING,40
10992,JANE CASTLE,Q1682571,JANE BAXTER,ROADSIDE CAFE,THE FLEMISH FARM,34
10992,JANE CASTLE,Q355982,JEAN DASTE,ROADSIDE CAFE,LA VIE EST A NOUS,47
10992,JANE CASTLE,Q102203,HANS CARSTE,ROADSIDE CAFE,THREE WONDERFUL DAYS,36
10992,JANE CASTLE,Q3171158,JEAN CASTAN,ROADSIDE CAFE,MERLUSSE,38
10992,JANE CASTLE,Q5292404,DON CASTLE,ROADSIDE CAFE,ROSES ARE RED,54
10992,JANE CASTLE,Q36322,JANE AUSTEN,ROADSIDE CAFE,PRIDE & PREJUDICE,50
10992,JANE CASTLE,Q16187948,JOAN CASTANYER,ROADSIDE CAFE,ELENA ET LES HOMMES,38
10992,JANE CASTLE,Q6779189,MARY CASTLE,ROADSIDE CAFE,THE LAWLESS BREED,27
10992,JANE CASTLE,Q21065929,JANY CASTEL,ROADSIDE CAFE,ROYAL AFFAIRS IN VERSAILLES,45
10992,JANE CASTLE,Q204426,JANE ASHER,ROADSIDE CAFE,"DANCE, LITTLE LADY",47
10992,JANE CASTLE,Q2745375,DUANE CHASE,ROADSIDE CAFE,THE SOUND OF MUSIC,26
10992,JANE CASTLE,Q936000,NICK CASTLE,ROADSIDE CAFE,ESCAPE FROM NEW YORK,42
10992,JANE CASTLE,Q171136,JOANNA OF CASTILE,ROADSIDE CAFE,MAD LOVE,38
10992,JANE CASTLE,Q267476,JANE BADLER,ROADSIDE CAFE,FINE GOLD,45
10992,JANE CASTLE,Q2621356,MAGGIE CASTLE,ROADSIDE CAFE,POURQUOI PAS,40
10992,JANE CASTLE,Q95880655,CARLE LANGE,ROADSIDE CAFE,ONLY CLOUDS MOVE THE STARS,31
10992,JANE CASTLE,Q5047770,CAS JANSEN,ROADSIDE CAFE,THE PREACHER,32
10992,JANE CASTLE,Q6173532,JEFF CASTER,ROADSIDE CAFE,ANNE FRANK: THE WHOLE STORY,31
10992,JANE CASTLE,Q3171268,JEAN CHATEL,ROADSIDE CAFE,FEMME FATALE,32
10992,JANE CASTLE,Q2531272,CHANTAL JANZEN,ROADSIDE CAFE,DEUCE BIGALOW: EUROPEAN GIGOLO,33
10992,JANE CASTLE,Q5612449,JAN COSTER,ROADSIDE CAFE,OM JAG VANDER MIG OM,36
10992,JANE CASTLE,Q3182869,JOHNNY CASTLE,ROADSIDE CAFE,THE SEXUAL LIBERATION OF ANNA LEE,30
10992,JANE CASTLE,Q41672173,CASSIE JAYE,ROADSIDE CAFE,THE RED PILL,32
10992,JANE CASTLE,Q26877421,JOE CASTEL,ROADSIDE CAFE,NELLY QUEEN: THE LIFE AND TIMES OF JOSE SARRIA,24
10992,JANE CASTLE,Q15072714,JAMES ACASTER,ROADSIDE CAFE,CINDERELLA,35
