acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18437,CLIVE CROSS,Q7369468,ROSS LEE,TODAY IT'S NEWS,THE BUBBLE,24
18437,CLIVE CROSS,Q7369468,ROSS LEE,TOMORROW'S HEADLINES,THE BUBBLE,13
18437,CLIVE CROSS,Q112263,COLIN ROSS,TODAY IT'S NEWS,GEHEIMNISSE EINER SEELE,32
18437,CLIVE CROSS,Q112263,COLIN ROSS,TOMORROW'S HEADLINES,GEHEIMNISSE EINER SEELE,33
18437,CLIVE CROSS,Q445538,COLIN CLIVE,TODAY IT'S NEWS,THE WOMAN I LOVE,45
18437,CLIVE CROSS,Q445538,COLIN CLIVE,TOMORROW'S HEADLINES,CHRISTOPHER STRONG,37
18437,CLIVE CROSS,Q1102002,CLIVE RUSSELL,TODAY IT'S NEWS,THE EMPEROR'S NEW CLOTHES,45
18437,CLIVE CROSS,Q1102002,CLIVE RUSSELL,TOMORROW'S HEADLINES,MY LIFE SO FAR,41
18437,CLIVE CROSS,Q366266,CLIVE CUSSLER,TODAY IT'S NEWS,RAISE THE TITANIC,19
18437,CLIVE CROSS,Q366266,CLIVE CUSSLER,TOMORROW'S HEADLINES,SAHARA,23
18437,CLIVE CROSS,Q5089830,CHELCIE ROSS,TODAY IT'S NEWS,ONE MORE SATURDAY NIGHT,58
18437,CLIVE CROSS,Q5089830,CHELCIE ROSS,TOMORROW'S HEADLINES,MAJOR LEAGUE,44
18437,CLIVE CROSS,Q4411087,CALLIE CROSSLEY,TODAY IT'S NEWS,EYES ON THE PRIZE - BRIDGE TO FREEDOM: 1965,29
18437,CLIVE CROSS,Q4411087,CALLIE CROSSLEY,TOMORROW'S HEADLINES,EYES ON THE PRIZE - BRIDGE TO FREEDOM: 1965,23
18437,CLIVE CROSS,Q5134654,CLIVE REES,TODAY IT'S NEWS,WHEN THE WHALES CAME,29
18437,CLIVE CROSS,Q5134654,CLIVE REES,TOMORROW'S HEADLINES,WHEN THE WHALES CAME,40
18437,CLIVE CROSS,Q23467884,LOUISE ROSS,TODAY IT'S NEWS,SACRED FLESH,37
18437,CLIVE CROSS,Q23467884,LOUISE ROSS,TOMORROW'S HEADLINES,SACRED FLESH,38
18437,CLIVE CROSS,Q272773,ROSE MCIVER,TODAY IT'S NEWS,TOY LOVE,43
18437,CLIVE CROSS,Q272773,ROSE MCIVER,TOMORROW'S HEADLINES,THE LOVELY BONES,33
18437,CLIVE CROSS,Q5134662,CLIVE ROWE,TODAY IT'S NEWS,MANDERLAY,33
18437,CLIVE CROSS,Q5134662,CLIVE ROWE,TOMORROW'S HEADLINES,MANDERLAY,14
18437,CLIVE CROSS,Q55598878,OLIVIA ROSS,TODAY IT'S NEWS,TOUT EST PARDONNE,44
18437,CLIVE CROSS,Q55598878,OLIVIA ROSS,TOMORROW'S HEADLINES,TOUT EST PARDONNE,43
18437,CLIVE CROSS,Q25189694,CLIVE SCOTT,TODAY IT'S NEWS,WINNIE MANDELA,21
18437,CLIVE CROSS,Q25189694,CLIVE SCOTT,TOMORROW'S HEADLINES,WINNIE MANDELA,29
18437,CLIVE CROSS,Q7369605,ROSS RICHIE,TODAY IT'S NEWS,2 GUNS,29
18437,CLIVE CROSS,Q7369605,ROSS RICHIE,TOMORROW'S HEADLINES,2 GUNS,15
18437,CLIVE CROSS,Q1101879,CLIVE CURTIS,TODAY IT'S NEWS,THE GUNMAN,24
18437,CLIVE CROSS,Q1101879,CLIVE CURTIS,TOMORROW'S HEADLINES,THE GUNMAN,13
18437,CLIVE CROSS,Q48628980,CLIVE SCOTT,TODAY IT'S NEWS,KALUSHI,9
18437,CLIVE CROSS,Q48628980,CLIVE SCOTT,TOMORROW'S HEADLINES,KALUSHI,15
