acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15911,MARGARET MCCALL,Q2080961,MARGARET MAYO,INTIMATIONS TALKS TO RICHARD LESTER,THE BORROWED BABIES,26
15911,MARGARET MCCALL,Q18716205,MARGARET MAY MCWADE,INTIMATIONS TALKS TO RICHARD LESTER,HAVING WONDERFUL TIME,36
15911,MARGARET MCCALL,Q104699,MARGARETE SCHLEGEL,INTIMATIONS TALKS TO RICHARD LESTER,THE SHOT IN THE PAVILION,41
15911,MARGARET MCCALL,Q173540,MARGARET MITCHELL,INTIMATIONS TALKS TO RICHARD LESTER,THE MAKING OF A LEGEND: GONE WITH THE WIND,34
15911,MARGARET MCCALL,Q21935474,MARGARET MARTIN,INTIMATIONS TALKS TO RICHARD LESTER,SIREN OF ATLANTIS,23
15911,MARGARET MCCALL,Q180099,MARGARET MEAD,INTIMATIONS TALKS TO RICHARD LESTER,TRANCE AND DANCE IN BALI,17
15911,MARGARET MCCALL,Q6759945,MARGARET TAIT,INTIMATIONS TALKS TO RICHARD LESTER,TAILPIECE,14
15911,MARGARET MCCALL,Q6759697,MARGARET MASON,INTIMATIONS TALKS TO RICHARD LESTER,HONEYMOON HOTEL,24
15911,MARGARET MCCALL,Q9028781,MARGARET MARKOV,INTIMATIONS TALKS TO RICHARD LESTER,BLACK MAMA WHITE MAMA,18
15911,MARGARET MCCALL,Q6759765,MARGARET NAGLE,INTIMATIONS TALKS TO RICHARD LESTER,THE GOOD LIE,26
15911,MARGARET MCCALL,Q407971,MARGARET MEE,INTIMATIONS TALKS TO RICHARD LESTER,MARGARET MEE AND THE MOONFLOWER,33
15911,MARGARET MCCALL,Q17380672,MARGARET QUALLEY,INTIMATIONS TALKS TO RICHARD LESTER,NOVITIATE,27
